timestamp_us,position
44530549400,100
44530565398,100
44530581390,100
44530597940,100
44530613442,100
44530629330,100
44530645336,100
44530662072,100
44530677359,100
44530693362,100
44530709345,100
44530725222,100
44530741353,100
44530757251,100
44530773365,100
44530789313,100
44530805398,100
44530821344,100
44530837175,100
44530853240,100
44530869167,100
44530885428,100
44530901147,100
44530917084,100
44530933100,100
44530949245,100
44530965188,100
44530981046,100
44530997235,100
44531013062,100
44531029041,100
44531061114,100
44531077132,101
44531093043,102
44531125099,104
44531140998,106
44531157072,108
44531188909,109
44531204925,111
44531220973,112
44531252943,113
44531268921,115
44531284912,116
44531316959,117
44531332942,119
44531348905,120
44531380894,121
44531396865,123
44531412827,124
44531444798,125
44531460830,127
44531476785,128
44531508760,129
44531524803,131
44531540743,132
44531572817,134
44531588687,135
44531604671,136
44531636697,138
44531652733,139
44531668749,140
44531700653,142
44531716624,143
44531732631,145
44531764568,146
44531780588,148
44531796557,149
44531828602,150
44531844547,152
44531860557,153
44531892497,154
44531908520,156
44531924469,157
44531956534,158
44531972520,160
44531988497,161
44532020463,162
44532036456,163
44532052425,163
44532084422,163
44532100511,163
44532116330,163
44532148429,163
44532164316,163
44532180337,163
44532196243,163
44532212253,163
44532228347,163
44532244247,163
44532260211,163
44532276328,163
44532292231,163
44532308187,163
44532324247,163
44532340221,163
44532356158,163
44532372560,163
44532388242,163
44532404165,163
44532420175,163
44532436051,163
44532452176,163
44532468208,163
44532484095,163
44532500094,163
44532516074,163
44532532030,163
44532548089,163
44532563983,163
44532579988,163
44532595994,163
44532612078,163
44532628073,163
44532660207,163
44532675996,164
44532691982,165
44532723932,167
44532740032,169
44532755988,171
44532787893,172
44532803820,174
44532819764,175
44532851900,176
44532867820,176
44532883854,176
44532915864,176
44532931783,176
44532947970,176
44532979895,176
44532995907,176
44533011898,176
44533027887,176
44533043777,176
44533059819,176
44533075712,176
44533091777,176
44533107703,176
44533123709,176
44533139714,176
44533155769,176
44533171687,176
44533187592,176
44533203576,176
44533219551,176
44533235632,176
44533251529,176
44533267623,176
44533283617,176
44533299640,176
44533315617,176
44533331626,176
44533347670,176
44533363489,176
44533379537,176
44533395489,176
44533411599,176
44533427494,176
44533443520,176
44533459544,176
44533491660,176
44533507488,175
44533523548,174
44533555451,172
44533571402,170
44533587396,169
44533619322,167
44533635458,166
44533651378,165
44533683380,163
44533699280,163
44533715382,163
44533747362,163
44533763220,163
44533779261,163
44533811370,163
44533827299,163
44533843230,163
44533859190,163
44533875263,163
44533891152,163
44533907171,163
44533923395,163
44533939211,163
44533955222,163
44533971079,163
44533987060,163
44534003084,163
44534019113,163
44534035064,163
44534051085,163
44534066997,163
44534083077,163
44534099049,163
44534115019,163
44534131074,163
44534147074,163
44534163130,163
44534179191,163
44534195041,163
44534211041,163
44534227036,163
44534242982,163
44534258926,163
44534274975,163
44534290955,163
44534323125,163
44534338992,162
44534354889,161
44534387059,160
44534402910,158
44534418832,157
44534450842,155
44534466783,154
44534482864,153
44534514865,151
44534530799,149
44534546844,148
44534578747,147
44534594740,145
44534610810,144
44534642921,143
44534658725,141
44534674686,140
44534706842,139
44534722609,137
44534738675,136
44534770623,135
44534786806,133
44534802529,132
44534834741,131
44534850630,129
44534866567,128
44534898464,127
44534914553,125
44534930560,124
44534962540,123
44534978537,121
44534994645,120
44535026497,119
44535042477,117
44535058539,116
44535090453,115
44535106410,113
44535122416,112
44535154371,111
44535170304,109
44535186395,108
44535218527,106
44535234368,105
44535250320,104
44535282346,102
44535298285,101
44535314336,100
44535346328,100
44535362246,100
44535378315,100
44535410202,100
44535426249,100
44535442602,100
44535474221,100
44535490272,100
44535506208,100
44535522107,100
44535538129,100
44535554129,100
44535570093,100
44535586036,100
44535602216,100
44535618270,100
44535634061,100
44535650036,100
44535665987,100
44535682069,100
44535697997,100
44535714038,100
44535730024,100
44535745974,100
44535761954,100
44535778028,100
44535794081,100
44535810069,100
44535825925,100
44535841956,100
44535857891,100
44535873965,100
44535889914,100
44535905932,100
44535921799,100
44535937945,100
44535953829,100
