timestamp_us,position
44181709582,100
44181725679,100
44181741684,100
44181757618,100
44181773580,100
44181789603,100
44181805599,100
44181821754,100
44181838296,100
44181856198,100
44181888103,100
44181901438,100
44181917445,100
44181933457,100
44181949462,100
44181965384,100
44181981407,100
44181997407,100
44182013467,100
44182029338,100
44182045462,100
44182061396,100
44182077418,100
44182093466,100
44182110090,100
44182125332,100
44182141288,100
44182157267,100
44182173240,100
44182189265,100
44182221249,100
44182237230,101
44182253313,102
44182285173,104
44182301174,106
44182317186,108
44182349158,109
44182365258,111
44182381202,112
44182413232,113
44182429196,115
44182445130,116
44182477150,117
44182493104,119
44182509074,120
44182541042,121
44182557207,123
44182573030,124
44182605104,125
44182620986,127
44182637031,128
44182668921,129
44182684948,131
44182700944,132
44182732987,134
44182749038,135
44182764939,136
44182797404,138
44182813512,139
44182829081,140
44182860934,142
44182876909,143
44182892785,144
44182924889,146
44182940717,148
44182956937,149
44182988718,150
44183004684,152
44183020748,153
44183052767,154
44183068766,156
44183084801,157
44183116803,158
44183132724,160
44183148644,161
44183180843,162
44183196840,163
44183213172,163
44183244940,163
44183260570,163
44183276605,163
44183308586,163
44183324600,163
44183340582,163
44183356480,163
44183372457,163
44183388517,163
44183404515,163
44183420463,163
44183436489,163
44183452580,163
44183468584,163
44183484468,163
44183500554,163
44183516510,163
44183532431,163
44183548438,163
44183564567,163
44183580450,163
44183596427,163
44183612410,163
44183628508,163
44183644365,163
44183660281,163
44183676309,163
44183692275,163
44183708504,163
44183724243,163
44183740278,163
44183756363,163
44183772343,163
44183788514,163
44183820247,163
44183836148,164
44183852176,165
44183884235,167
44183900234,169
44183916177,171
44183948219,172
44183964276,174
44183980166,175
44184012509,176
44184028157,176
44184044128,176
44184076108,176
44184092216,176
44184108241,176
44184139995,176
44184155974,176
44184171940,176
44184187955,176
44184203938,176
44184219971,176
44184235953,176
44184251932,176
44184267967,176
44184284041,176
44184299900,176
44184315933,176
44184331855,176
44184347863,176
44184363874,176
44184379851,176
44184395913,176
44184411977,176
44184427872,176
44184443778,176
44184459777,176
44184475727,176
44184491724,176
44184507720,176
44184523685,176
44184539710,176
44184555739,176
44184571768,176
44184587702,176
44184603774,176
44184619687,176
44184651667,176
44184667666,175
44184683633,174
44184715835,172
44184731630,170
44184747656,169
44184779642,167
44184795756,166
44184811806,165
44184843483,164
44184859482,163
44184875474,163
44184907478,163
44184923552,163
44184939495,163
44184971409,163
44184987465,163
44185003436,163
44185019377,163
44185035472,163
44185051421,163
44185067407,163
44185083364,163
44185099363,163
44185115339,163
44185131331,163
44185147291,163
44185163297,163
44185179305,163
44185195320,163
44185211366,163
44185227306,163
44185243285,163
44185259218,163
44185275171,163
44185291242,163
44185307266,163
44185323275,163
44185339233,163
44185355177,163
44185371184,163
44185387132,163
44185403160,163
44185419220,163
44185435127,163
44185451185,163
44185483305,163
44185499044,162
44185515090,161
44185547231,160
44185563117,158
44185579141,157
44185611110,155
44185626985,153
44185642915,152
44185674958,151
44185690893,149
44185706929,148
44185739014,147
44185754932,145
44185770903,144
44185802936,143
44185818815,141
44185834907,140
44185866926,139
44185882840,137
44185899144,136
44185931499,135
44185947646,133
44185962883,132
44185994815,131
44186010732,129
44186026751,128
44186058792,126
44186074843,125
44186090694,124
44186122766,122
44186138698,121
44186154812,120
44186186714,118
44186202695,117
44186218612,116
44186250591,114
44186266826,113
44186282646,112
44186314627,111
44186330637,109
44186346657,108
44186378533,106
44186394596,105
44186410734,104
44186442542,102
44186458592,101
44186475143,100
44186506423,100
44186522377,100
44186538432,100
44186570482,100
44186586357,100
44186602349,100
44186634344,100
44186650339,100
44186666354,100
44186682371,100
44186698341,100
44186714429,100
44186730376,100
44186746295,100
44186762304,100
44186778304,100
44186794414,100
44186811647,100
44186826150,100
44186842145,100
44186858188,100
44186874148,100
44186890250,100
44186906179,100
44186922177,100
44186938092,100
44186954114,100
44186970235,100
44186986110,100
44187002159,100
44187018167,100
44187034109,100
44187050124,100
44187066200,100
44187082166,100
44187098155,100
44187114153,100
