timestamp_us,position
44379913651,100
44379929635,100
44379945746,100
44379961776,100
44379977651,100
44379993619,100
44380009721,100
44380025703,100
44380041610,100
44380057602,100
44380073541,100
44380089631,100
44380105706,100
44380121630,100
44380137507,100
44380153628,100
44380169661,100
44380185556,100
44380201567,100
44380217589,100
44380233518,100
44380249382,100
44380265432,100
44380281658,100
44380297411,100
44380313376,100
44380329449,100
44380345389,100
44380361478,100
44380377397,100
44380393408,100
44380425373,100
44380441416,101
44380457360,102
44380489304,104
44380505359,106
44380521340,107
44380553303,109
44380569321,111
44380585307,112
44380617267,113
44380633225,115
44380649371,116
44380681153,117
44380697269,119
44380713121,120
44380745212,121
44380761075,123
44380777095,124
44380809169,125
44380825206,127
44380841912,128
44380873193,129
44380889065,131
44380905068,132
44380937046,133
44380953085,135
44380969210,136
44381001068,138
44381017046,139
44381032999,140
44381064914,142
44381080868,143
44381096844,144
44381128840,146
44381144894,147
44381160945,148
44381192872,150
44381208961,152
44381224842,153
44381256745,154
44381272749,156
44381288845,157
44381320826,158
44381337150,160
44381352764,161
44381384646,162
44381400641,163
44381416755,163
44381448758,163
44381464620,163
44381480596,163
44381512666,163
44381528684,163
44381544667,163
44381560632,163
44381576583,163
44381592571,163
44381608543,163
44381624559,163
44381640638,163
44381656654,163
44381672531,163
44381688577,163
44381704492,163
44381720472,163
44381736528,163
44381752539,163
44381768463,163
44381784524,163
44381800470,163
44381816486,163
44381832582,163
44381848392,163
44381864586,163
44381880384,163
44381896427,163
44381912442,163
44381928378,163
44381944430,163
44381960328,163
44381976439,163
44381992343,163
44382024360,163
44382040382,164
44382056338,165
44382088641,167
44382104740,169
44382120416,171
44382152355,172
44382168195,174
44382184168,175
44382216245,176
44382232112,176
44382248182,176
44382280163,176
44382296047,176
44382312073,176
44382344160,176
44382360162,176
44382376050,176
44382392203,176
44382408225,176
44382424106,176
44382439983,176
44382456050,176
44382472585,176
44382488064,176
44382504134,176
44382520069,176
44382535947,176
44382551994,176
44382567869,176
44382583933,176
44382599910,176
44382615992,176
44382631850,176
44382647927,176
44382663927,176
44382679926,176
44382695902,176
44382711867,176
44382727765,176
44382743899,176
44382759829,176
44382775919,176
44382791808,176
44382807808,176
44382823827,176
44382855744,176
44382871772,175
44382887761,174
44382920423,172
44382935695,170
44382951691,169
44382983627,167
44382999609,166
44383015621,165
44383047598,164
44383063564,163
44383079751,163
44383111645,163
44383127606,163
44383143602,163
44383175530,163
44383191578,163
44383207579,163
44383223575,163
44383239545,163
44383255463,163
44383271520,163
44383287549,163
44383303476,163
44383319495,163
44383335466,163
44383351520,163
44383367477,163
44383383324,163
44383399373,163
44383415365,163
44383431382,163
44383447360,163
44383463258,163
44383479385,163
44383495283,163
44383511329,163
44383527387,163
44383543340,163
44383559375,163
44383575376,163
44383591266,163
44383607339,163
44383623286,163
44383639232,163
44383655264,163
44383687234,163
44383703263,162
44383719350,161
44383751178,160
44383767343,158
44383783132,157
44383815116,155
44383831054,153
44383847088,152
44383879100,151
44383895065,149
44383911008,148
44383942955,147
44383958997,145
44383975101,144
44384006925,143
44384023028,141
44384038960,140
44384071074,139
44384086935,137
44384102977,136
44384134850,135
44384150934,133
44384166861,132
44384198874,131
44384214780,129
44384230890,128
44384262823,127
44384278844,125
44384294757,124
44384326893,123
44384342788,121
44384358877,120
44384390716,119
44384406800,117
44384422719,116
44384454760,115
44384470770,113
44384486691,112
44384518688,111
44384534669,109
44384550801,108
44384582665,106
44384598617,105
44384614667,104
44384646639,102
44384662562,101
44384678547,100
44384710558,100
44384726604,100
44384742532,100
44384774480,100
44384790440,100
44384806504,100
44384838537,100
44384854476,100
44384870440,100
44384886448,100
44384902350,100
44384918405,100
44384934453,100
44384950458,100
44384966330,100
44384982365,100
44384998292,100
44385014392,100
44385030378,100
44385046361,100
44385062283,100
44385078344,100
44385094261,100
44385110363,100
44385126337,100
44385142470,100
44385158261,100
44385174325,100
44385190367,100
44385206250,100
44385222236,100
44385238475,100
44385254218,100
44385270226,100
44385286148,100
44385302152,100
44385318272,100
