timestamp_us,position
44506757313,100
44506773229,100
44506789260,100
44506805326,100
44506821211,100
44506837199,100
44506853165,100
44506869250,100
44506885207,100
44506901099,100
44506917102,100
44506933121,100
44506949159,100
44506965162,100
44506981099,100
44506997156,100
44507013094,100
44507029180,100
44507045149,100
44507061136,100
44507077157,100
44507093386,100
44507109020,100
44507125049,100
44507141018,100
44507157059,100
44507173111,100
44507189041,100
44507204916,100
44507220970,100
44507236977,100
44507268927,100
44507284888,101
44507300981,103
44507332962,104
44507349024,107
44507364838,108
44507396863,109
44507412886,111
44507428841,112
44507460838,113
44507476789,115
44507492774,116
44507524845,117
44507540830,119
44507556914,120
44507588802,121
44507604690,123
44507620773,124
44507652712,125
44507668785,127
44507684707,128
44507716715,130
44507732731,131
44507748691,132
44507780627,134
44507796678,135
44507812591,136
44507844665,138
44507860598,139
44507876571,140
44507908566,142
44507924604,143
44507940525,145
44507972471,146
44507988474,148
44508004519,149
44508036511,150
44508052415,152
44508068422,153
44508100407,154
44508116509,156
44508132406,157
44508164354,158
44508180402,160
44508196309,161
44508228329,162
44508244304,163
44508260278,163
44508292250,163
44508308256,163
44508324259,163
44508356278,163
44508372221,163
44508388211,163
44508404159,163
44508420160,163
44508436118,163
44508452117,163
44508468111,163
44508484078,163
44508500153,163
44508517879,163
44508532174,163
44508548155,163
44508564549,163
44508580057,163
44508595983,163
44508611981,163
44508628022,163
44508643974,163
44508662071,163
44508675941,163
44508691978,163
44508707962,163
44508723981,163
44508740035,163
44508755952,163
44508771946,163
44508787935,163
44508803944,163
44508819876,163
44508835926,163
44508867892,163
44508883993,164
44508899815,165
44508931838,167
44508947828,169
44508963808,171
44508995810,172
44509011818,174
44509027824,175
44509059752,176
44509075748,176
44509091667,176
44509123733,176
44509139700,176
44509155660,176
44509187785,176
44509203628,176
44509219694,176
44509235575,176
44509251712,176
44509267550,176
44509283636,176
44509299624,176
44509315589,176
44509331729,176
44509347688,176
44509363547,176
44509379601,176
44509395518,176
44509411569,176
44509427536,176
44509443520,176
44509459508,176
44509475444,176
44509491468,176
44509507530,176
44509523483,176
44509539440,176
44509555451,176
44509571456,176
44509587456,176
44509603330,176
44509619427,176
44509635327,176
44509651347,176
44509667370,176
44509699358,176
44509715397,175
44509731367,174
44509763313,172
44509779522,170
44509795746,169
44509827300,167
44509843237,166
44509859196,165
44509891262,164
44509907132,163
44509923153,163
44509955139,163
44509971153,163
44509987322,163
44510019113,163
44510035145,163
44510051092,163
44510067247,163
44510083235,163
44510098985,163
44510115205,163
44510131153,163
44510147124,163
44510163173,163
44510179042,163
44510195033,163
44510211103,163
44510227092,163
44510242953,163
44510258950,163
44510274930,163
44510291084,163
44510306941,163
44510322924,163
44510338829,163
44510354869,163
44510370961,163
44510386893,163
44510402917,163
44510418891,163
44510434858,163
44510450912,163
44510466891,163
44510482837,163
44510498941,163
44510530804,163
44510546857,162
44510562754,161
44510594769,160
44510610760,158
44510626750,157
44510658794,155
44510674695,153
44510690762,152
44510722697,151
44510738590,149
44510754661,148
44510786694,147
44510802594,145
44510818616,144
44510850671,143
44510866661,141
44510882727,140
44510914559,139
44510930535,137
44510946597,136
44510978576,135
44510994604,133
44511010489,132
44511042434,131
44511058441,129
44511074353,128
44511106399,127
44511122499,125
44511138309,124
44511170328,123
44511186351,121
44511202428,120
44511234409,119
44511250361,117
44511266316,116
44511298269,115
44511314330,113
44511330313,112
44511362253,111
44511378975,109
44511394296,108
44511426188,106
44511442128,105
44511458155,104
44511490225,102
44511506107,101
44511522148,100
44511554106,100
44511570151,100
44511586039,100
44511618046,100
44511634027,100
44511650164,100
44511682118,100
44511698096,100
44511714401,100
44511730077,100
44511746206,100
44511762070,100
44511778316,100
44511793940,100
44511809918,100
44511825967,100
44511842066,100
44511858103,100
44511873897,100
44511889891,100
44511905878,100
44511921858,100
44511937800,100
44511953907,100
44511969785,100
44511985887,100
44512001829,100
44512017857,100
44512033887,100
44512049906,100
44512065697,100
44512081766,100
44512097775,100
44512113794,100
44512129798,100
44512145770,100
44512161992,100
