timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:55.817425,-10.0,54.0,-1.0,-76.0,-89.0,-24.0,-39.0,-2.0,-23.0,32.0,-33.0,19.0,14.8,21.28,39.75,-76.16,-61.46,-15.13,-32.05,-5.220000000000001,-14.13,36.66,-45.34,18.43
2025-07-23T15:31:55.825580,-23.0,54.0,-62.0,-14.0,-15.0,-27.0,-12.0,-4.0,-10.0,-9.0,-32.0,15.0,1.8000000000000007,21.28,-21.25,-14.16,12.54,-18.130000000000003,-5.05,-7.220000000000001,-1.1300000000000008,-4.34,-44.34,14.43
2025-07-23T15:31:55.829756,-50.0,2.0,-95.0,-3.0,-80.0,61.0,-53.0,-14.0,37.0,41.0,-41.0,2.0,-25.2,-30.72,-54.25,-3.16,-52.46,69.87,-46.05,-17.22,45.87,45.66,-53.34,1.4300000000000002
2025-07-23T15:31:55.833951,11.0,132.0,-75.0,-15.0,-47.0,2.0,-21.0,-54.0,20.0,-20.0,68.0,-6.0,35.8,99.28,-34.25,-15.16,-19.46,10.87,-14.05,-57.22,28.869999999999997,-15.34,55.66,-6.57
2025-07-23T15:31:55.842385,25.0,52.0,-107.0,41.0,48.0,-23.0,-20.0,-54.0,-28.0,-8.0,24.0,11.0,49.8,19.28,-66.25,40.84,75.53999999999999,-14.13,-13.05,-57.22,-19.130000000000003,-3.34,11.66,10.43
2025-07-23T15:31:55.847477,-5.0,-16.0,-91.0,-51.0,-69.0,27.0,4.0,24.0,-16.0,0.0,-18.0,38.0,19.8,-48.72,-50.25,-51.16,-41.46,35.87,10.95,20.78,-7.130000000000001,4.66,-30.34,37.43
2025-07-23T15:31:55.854315,-3.0,-2.0,22.0,-28.0,-58.0,10.0,-2.0,-21.0,15.0,32.0,-51.0,26.0,21.8,-34.72,62.75,-28.16,-30.46,18.869999999999997,4.95,-24.22,23.869999999999997,36.66,-63.34,25.43
2025-07-23T15:31:55.859013,4.0,69.0,8.0,0.0,-19.0,55.0,-17.0,-52.0,35.0,0.0,-22.0,-17.0,28.8,36.28,48.75,-0.16,8.54,63.87,-10.05,-55.22,43.87,4.66,-34.34,-17.57
2025-07-23T15:31:55.866588,-16.0,12.0,17.0,8.0,45.0,3.0,-33.0,-40.0,-6.0,11.0,-13.0,33.0,8.8,-20.72,57.75,7.84,72.53999999999999,11.87,-26.05,-43.22,2.869999999999999,15.66,-25.34,32.43
2025-07-23T15:31:55.871097,-29.0,-58.0,-66.0,-64.0,-34.0,-8.0,-31.0,-30.0,49.0,49.0,-31.0,17.0,-4.199999999999999,-90.72,-25.25,-64.16,-6.460000000000001,0.8699999999999992,-24.05,-33.22,57.87,53.66,-43.34,16.43
2025-07-23T15:31:55.878841,-78.0,15.0,-37.0,30.0,10.0,-105.0,-48.0,24.0,-66.0,42.0,-93.0,44.0,-53.2,-17.72,3.75,29.84,37.54,-96.13,-41.05,20.78,-57.13,46.66,-105.34,43.43
2025-07-23T15:31:55.883184,10.0,77.0,14.0,25.0,-43.0,-63.0,-76.0,-29.0,20.0,79.0,-37.0,-6.0,34.8,44.28,54.75,24.84,-15.46,-54.13,-69.05,-32.22,28.869999999999997,83.66,-49.34,-6.57
2025-07-23T15:31:55.891151,-91.0,82.0,-74.0,21.0,-48.0,5.0,30.0,-22.0,-55.0,44.0,-21.0,35.0,-66.2,49.28,-33.25,20.84,-20.46,13.87,36.95,-25.22,-46.13,48.66,-33.34,34.43
2025-07-23T15:31:55.896324,-28.0,46.0,-125.0,-21.0,-19.0,-3.0,-59.0,-26.0,27.0,46.0,-52.0,14.0,-3.1999999999999993,13.280000000000001,-84.25,-21.16,8.54,5.869999999999999,-52.05,-29.22,35.87,50.66,-64.34,13.43
2025-07-23T15:31:55.903403,-14.0,-31.0,-42.0,-8.0,39.0,-45.0,-24.0,17.0,-30.0,15.0,-13.0,11.0,10.8,-63.72,-1.25,-8.16,66.53999999999999,-36.13,-17.05,13.78,-21.130000000000003,19.66,-25.34,10.43
2025-07-23T15:31:55.908624,53.0,29.0,21.0,7.0,21.0,-20.0,-7.0,10.0,7.0,46.0,-15.0,40.0,77.8,-3.719999999999999,61.75,6.84,48.54,-11.13,-0.04999999999999982,6.779999999999999,15.87,50.66,-27.34,39.43
2025-07-23T15:31:55.915609,-27.0,59.0,-18.0,-47.0,21.0,3.0,98.0,-22.0,-44.0,10.0,6.0,8.0,-2.1999999999999993,26.28,22.75,-47.16,48.54,11.87,104.95,-25.22,-35.13,14.66,-6.34,7.43
2025-07-23T15:31:55.919918,55.0,37.0,-22.0,88.0,-73.0,-26.0,30.0,-46.0,8.0,-6.0,87.0,53.0,79.8,4.280000000000001,18.75,87.84,-45.46,-17.130000000000003,36.95,-49.22,16.869999999999997,-1.3399999999999999,74.66,52.43
2025-07-23T15:31:55.927911,0.0,-5.0,15.0,41.0,11.0,-37.0,-31.0,-25.0,-31.0,79.0,3.0,56.0,24.8,-37.72,55.75,40.84,38.54,-28.130000000000003,-24.05,-28.22,-22.130000000000003,83.66,-9.34,55.43
2025-07-23T15:31:55.932182,-38.0,43.0,-42.0,-43.0,-83.0,33.0,-23.0,2.0,8.0,42.0,7.0,5.0,-13.2,10.280000000000001,-1.25,-43.16,-55.46,41.87,-16.05,-1.2200000000000002,16.869999999999997,46.66,-5.34,4.43
2025-07-23T15:31:55.940295,-46.0,32.0,-56.0,-23.0,-30.0,44.0,-33.0,4.0,25.0,48.0,-57.0,28.0,-21.2,-0.7199999999999989,-15.25,-23.16,-2.460000000000001,52.87,-26.05,0.7799999999999998,33.87,52.66,-69.34,27.43
2025-07-23T15:31:55.944612,-93.0,84.0,-79.0,-1.0,-48.0,7.0,-29.0,-15.0,-14.0,39.0,-118.0,6.0,-68.2,51.28,-38.25,-1.16,-20.46,15.87,-22.05,-18.22,-5.130000000000001,43.66,-130.34,5.43
2025-07-23T15:31:55.952471,-105.0,71.0,-45.0,-27.0,-25.0,8.0,19.0,14.0,12.0,6.0,-63.0,23.0,-80.2,38.28,-4.25,-27.16,2.539999999999999,16.869999999999997,25.95,10.78,20.869999999999997,10.66,-75.34,22.43
2025-07-23T15:31:55.958067,41.0,58.0,-40.0,60.0,-24.0,-76.0,61.0,-24.0,-62.0,-5.0,-47.0,-7.0,65.8,25.28,0.75,59.84,3.539999999999999,-67.13,67.95,-27.22,-53.13,-0.33999999999999986,-59.34,-7.57
2025-07-23T15:31:55.964876,-18.0,20.0,-66.0,-32.0,-48.0,-41.0,8.0,62.0,-4.0,88.0,-1.0,28.0,6.800000000000001,-12.719999999999999,-25.25,-32.16,-20.46,-32.13,14.95,58.78,4.869999999999999,92.66,-13.34,27.43
2025-07-23T15:31:55.969049,7.0,154.0,-107.0,-8.0,-58.0,41.0,31.0,-53.0,-49.0,18.0,-43.0,-11.0,31.8,121.28,-66.25,-8.16,-30.46,49.87,37.95,-56.22,-40.13,22.66,-55.34,-11.57
2025-07-23T15:31:55.977054,23.0,-25.0,-42.0,-9.0,-11.0,20.0,-23.0,24.0,-78.0,64.0,-29.0,40.0,47.8,-57.72,-1.25,-9.16,16.54,28.869999999999997,-16.05,20.78,-69.13,68.66,-41.34,39.43
