timestamp_us,position
44094519601,100
44094535604,100
44094551541,100
44094567554,100
44094583577,100
44094599545,100
44094615632,100
44094631580,100
44094647540,100
44094663484,100
44094679465,100
44094695509,100
44094711527,100
44094727492,100
44094743520,100
44094759483,100
44094775457,100
44094791569,100
44094807459,100
44094823443,100
44094839450,100
44094855432,100
44094871441,100
44094887391,100
44094903455,100
44094919365,100
44094935305,100
44094951349,100
44094967479,100
44094983350,100
44094999381,100
44095031309,100
44095047317,101
44095063233,102
44095095217,104
44095111251,106
44095127262,108
44095159292,109
44095175171,111
44095191179,112
44095223125,113
44095239147,115
44095255238,116
44095287201,117
44095303030,119
44095319103,120
44095351032,121
44095367062,123
44095383042,124
44095415098,125
44095430975,127
44095446974,128
44095479218,129
44095494999,131
44095511073,132
44095542975,134
44095558923,135
44095574915,136
44095606954,138
44095623072,139
44095638874,140
44095670968,142
44095686853,143
44095702891,144
44095734811,146
44095750940,148
44095766770,149
44095798857,150
44095814889,152
44095830791,153
44095862726,154
44095878790,156
44095895120,157
44095926746,158
44095944161,160
44095958708,161
44095990723,162
44096006574,163
44096022602,163
44096054574,163
44096070648,163
44096086578,163
44096118697,163
44096134584,163
44096150663,163
44096166661,163
44096182615,163
44096198561,163
44096214547,163
44096231234,163
44096246607,163
44096262423,163
44096278518,163
44096294626,163
44096310436,163
44096326448,163
44096342394,163
44096358356,163
44096374423,163
44096390393,163
44096406486,163
44096422411,163
44096438439,163
44096454459,163
44096470489,163
44096486425,163
44096502847,163
44096518458,163
44096534490,163
44096550359,163
44096566312,163
44096582283,163
44096598352,163
44096630273,163
44096646331,164
44096662271,165
44096694154,167
44096710285,169
44096726190,171
44096758150,172
44096774146,174
44096790233,175
44096822183,176
44096838173,176
44096854182,176
44096886452,176
44096902073,176
44096918066,176
44096950195,176
44096966228,176
44096982170,176
44096997972,176
44097014038,176
44097029942,176
44097046044,176
44097061925,176
44097078044,176
44097093893,176
44097110034,176
44097125972,176
44097141990,176
44097157983,176
44097173989,176
44097190114,176
44097206577,176
44097221897,176
44097237867,176
44097253792,176
44097269841,176
44097285989,176
44097301885,176
44097317830,176
44097333838,176
44097349845,176
44097365890,176
44097381683,176
44097397737,176
44097413778,176
44097429711,176
44097461797,176
44097477766,175
44097495157,174
44097526128,172
44097541680,170
44097557760,169
44097590577,167
44097605689,166
44097621610,165
44097653613,164
44097669586,163
44097685635,163
44097717533,163
44097733565,163
44097749543,163
44097781605,163
44097797530,163
44097813522,163
44097829510,163
44097845582,163
44097861558,163
44097877484,163
44097893529,163
44097909457,163
44097925443,163
44097941445,163
44097957418,163
44097973458,163
44097989392,163
44098005352,163
44098021404,163
44098037313,163
44098053332,163
44098069359,163
44098085424,163
44098101316,163
44098117362,163
44098133394,163
44098149287,163
44098165207,163
44098181297,163
44098197212,163
44098213233,163
44098229229,163
44098245272,163
44098261215,163
44098293200,163
44098309250,162
44098325233,161
44098357491,160
44098373172,158
44098389153,157
44098421068,155
44098437089,153
44098453214,152
44098485198,151
44098501056,149
44098517099,148
44098548997,147
44098565013,145
44098581037,144
44098612956,143
44098629087,141
44098644997,140
44098677066,139
44098692983,137
44098708962,136
44098740883,135
44098757030,133
44098772961,132
44098804860,131
44098820793,129
44098836791,128
44098868793,127
44098884779,125
44098900749,124
44098932717,123
44098948727,121
44098964792,120
44098996785,119
44099012799,117
44099028840,116
44099060682,115
44099076733,113
44099092672,112
44099124673,111
44099140624,109
44099156629,108
44099188575,106
44099204645,105
44099220511,104
44099252603,102
44099268499,101
44099284601,100
44099316493,100
44099332582,100
44099348525,100
44099380460,100
44099396516,100
44099412480,100
44099444593,100
44099460548,100
44099476478,100
44099492509,100
44099510985,100
44099524457,100
44099540544,100
44099556427,100
44099572390,100
44099588321,100
44099604350,100
44099620412,100
44099636462,100
44099652318,100
44099668302,100
44099684299,100
44099700240,100
44099716256,100
44099732340,100
44099748220,100
44099764184,100
44099780180,100
44099796223,100
44099812293,100
44099828214,100
44099844248,100
44099860211,100
44099876173,100
44099892293,100
44099908146,100
44099924146,100
