timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:42.315341,-50.0,46.0,-50.0,42.0,-8.0,13.0,3.0,-72.0,-11.0,-53.0,34.0,-98.0,-27.59,17.39,-11.840000000000003,43.19,14.329999999999998,14.35,8.35,-67.29,-9.85,-26.61,11.95,-57.6
2025-07-23T15:34:42.321374,-94.0,46.0,5.0,34.0,-68.0,-8.0,-30.0,25.0,-27.0,0.0,-28.0,-23.0,-71.59,17.39,43.16,35.19,-45.67,-6.65,-24.65,29.71,-25.85,26.39,-50.05,17.4
2025-07-23T15:34:42.327607,-92.0,29.0,-43.0,-27.0,23.0,-37.0,-31.0,-66.0,-40.0,-19.0,43.0,-54.0,-69.59,0.39000000000000057,-4.840000000000003,-25.81,45.33,-35.65,-25.65,-61.29,-38.85,7.390000000000001,20.95,-13.600000000000001
2025-07-23T15:34:42.332172,54.0,68.0,-53.0,37.0,-25.0,-31.0,47.0,-42.0,-17.0,-60.0,46.0,40.0,76.41,39.39,-14.840000000000003,38.19,-2.6700000000000017,-29.65,52.35,-37.29,-15.85,-33.61,23.95,80.4
2025-07-23T15:34:42.340204,48.0,-23.0,-87.0,55.0,-15.0,-50.0,-10.0,-48.0,-51.0,-31.0,-10.0,-66.0,70.41,-51.61,-48.84,56.19,7.329999999999998,-48.65,-4.65,-43.29,-49.85,-4.609999999999999,-32.05,-25.6
2025-07-23T15:34:42.345216,18.0,-39.0,0.0,34.0,-33.0,6.0,-93.0,-38.0,21.0,-36.0,75.0,-19.0,40.41,-67.61,38.16,35.19,-10.670000000000002,7.35,-87.65,-33.29,22.15,-9.61,52.95,21.4
2025-07-23T15:34:42.352346,-46.0,-32.0,-25.0,42.0,0.0,17.0,-31.0,-13.0,-13.0,1.0,14.0,-11.0,-23.59,-60.61,13.159999999999997,43.19,22.33,18.35,-25.65,-8.29,-11.85,27.39,-8.05,29.4
2025-07-23T15:34:42.356481,-27.0,24.0,-2.0,12.0,-26.0,-25.0,2.0,19.0,12.0,19.0,-10.0,23.0,-4.59,-4.609999999999999,36.16,13.19,-3.6700000000000017,-23.65,7.35,23.71,13.15,45.39,-32.05,63.4
2025-07-23T15:34:42.364471,-11.0,25.0,-6.0,-41.0,9.0,-60.0,-33.0,33.0,64.0,-4.0,37.0,-8.0,11.41,-3.6099999999999994,32.16,-39.81,31.33,-58.65,-27.65,37.71,65.15,22.39,14.95,32.4
2025-07-23T15:34:42.369079,-36.0,46.0,-63.0,47.0,-38.0,-47.0,-3.0,25.0,49.0,-48.0,29.0,62.0,-13.59,17.39,-24.840000000000003,48.19,-15.670000000000002,-45.65,2.3499999999999996,29.71,50.15,-21.61,6.949999999999999,102.4
2025-07-23T15:34:42.376802,25.0,68.0,-89.0,29.0,-4.0,-10.0,27.0,-37.0,9.0,-42.0,-15.0,-25.0,47.41,39.39,-50.84,30.19,18.33,-8.65,32.35,-32.29,10.15,-15.61,-37.05,15.399999999999999
2025-07-23T15:34:42.381127,17.0,64.0,-85.0,57.0,-43.0,-1.0,-2.0,20.0,10.0,-58.0,32.0,-4.0,39.41,35.39,-46.84,58.19,-20.67,0.3500000000000001,3.3499999999999996,24.71,11.15,-31.61,9.95,36.4
2025-07-23T15:34:42.389165,91.0,52.0,-66.0,72.0,-54.0,-82.0,13.0,-25.0,2.0,-19.0,-52.0,65.0,113.41,23.39,-27.840000000000003,73.19,-31.67,-80.65,18.35,-20.29,3.15,7.390000000000001,-74.05,105.4
2025-07-23T15:34:42.393283,17.0,-32.0,-94.0,25.0,-13.0,5.0,-52.0,25.0,46.0,-15.0,-16.0,3.0,39.41,-60.61,-55.84,26.19,9.329999999999998,6.35,-46.65,29.71,47.15,11.39,-38.05,43.4
