timestamp_us,position
44554341497,100
44554357432,100
44554373432,100
44554389511,100
44554405560,100
44554421510,100
44554437519,100
44554453402,100
44554469461,100
44554485449,100
44554501370,100
44554517445,100
44554533495,100
44554549424,100
44554565372,100
44554581400,100
44554597444,100
44554613300,100
44554629250,100
44554645232,100
44554661233,100
44554677214,100
44554693321,100
44554709192,100
44554725282,100
44554741265,100
44554757197,100
44554773201,100
44554789224,100
44554805186,100
44554821274,100
44554853229,100
44554869188,101
44554885115,102
44554917211,104
44554933205,106
44554949151,108
44554981028,109
44554997026,111
44555012999,112
44555044989,113
44555061080,115
44555077038,116
44555109037,117
44555124970,119
44555140942,120
44555172996,121
44555188963,123
44555204912,124
44555236897,125
44555252955,127
44555268919,128
44555300917,129
44555316920,131
44555333302,132
44555364808,134
44555380724,135
44555396732,136
44555428805,138
44555444723,139
44555460792,140
44555492769,142
44555508738,143
44555524703,144
44555556746,146
44555572721,148
44555588688,149
44555620625,150
44555636642,152
44555652584,153
44555684620,154
44555700560,156
44555716711,157
44555748657,158
44555764592,160
44555780483,161
44555812634,162
44555828539,163
44555844659,163
44555876391,163
44555892459,163
44555908541,163
44555940488,163
44555956471,163
44555972377,163
44555988594,163
44556004500,163
44556020379,163
44556036408,163
44556052399,163
44556068564,163
44556085168,163
44556100388,163
44556116334,163
44556132307,163
44556148340,163
44556164288,163
44556180312,163
44556196201,163
44556212248,163
44556228268,163
44556244256,163
44556260192,163
44556276275,163
44556292094,163
44556308117,163
44556324124,163
44556340296,163
44556356155,163
44556372152,163
44556388297,163
44556404201,163
44556420109,163
44556453370,163
44556468072,164
44556484245,165
44556516052,167
44556532749,169
44556547941,171
44556579961,172
44556595964,174
44556612243,175
44556644036,176
44556659913,176
44556675938,176
44556708067,176
44556724042,176
44556739969,176
44556771845,176
44556787922,176
44556803832,176
44556819931,176
44556835869,176
44556851858,176
44556867714,176
44556883768,176
44556899832,176
44556915846,176
44556931816,176
44556947843,176
44556963754,176
44556979859,176
44556995753,176
44557011865,176
44557027749,176
44557043780,176
44557059686,176
44557075731,176
44557091696,176
44557107698,176
44557123637,176
44557139680,176
44557155572,176
44557171566,176
44557187647,176
44557203528,176
44557219588,176
44557235499,176
44557251484,176
44557283551,176
44557299531,175
44557315592,174
44557347481,172
44557363509,170
44557379454,169
44557413159,167
44557427417,166
44557443460,165
44557475421,164
44557491337,163
44557507426,163
44557539323,163
44557555374,163
44557571411,163
44557603398,163
44557619367,163
44557635342,163
44557651278,163
44557667273,163
44557683244,163
44557699219,163
44557715366,163
44557731294,163
44557747252,163
44557763212,163
44557779186,163
44557795115,163
44557811116,163
44557827121,163
44557843152,163
44557859074,163
44557875187,163
44557891113,163
44557907158,163
44557923102,163
44557939175,163
44557955078,163
44557971013,163
44557986980,163
44558003377,163
44558019112,163
44558035051,163
44558051084,163
44558067075,163
44558082997,163
44558115057,163
44558130887,162
44558146970,161
44558178912,160
44558194881,158
44558210867,157
44558242917,155
44558258877,153
44558274945,152
44558306966,151
44558322940,149
44558338881,148
44558370802,147
44558386832,145
44558402804,144
44558435150,143
44558450786,141
44558466736,140
44558498666,139
44558514704,137
44558530639,136
44558562664,135
44558578576,133
44558594577,132
44558626542,131
44558642573,129
44558658600,128
44558690552,127
44558706630,125
44558722620,124
44558754466,123
44558770523,121
44558786465,120
44558818458,119
44558834490,117
44558850506,116
44558882355,115
44558898340,113
44558914340,112
44558946410,111
44558962294,109
44558978364,108
44559010326,106
44559026276,105
44559042243,104
44559074262,102
44559090281,101
44559106354,100
44559138288,100
44559154255,100
44559170233,100
44559202246,100
44559218222,100
44559234204,100
44559266106,100
44559282081,100
44559298043,100
44559314134,100
44559330102,100
44559346084,100
44559361991,100
44559378232,100
44559394230,100
44559410060,100
44559426073,100
44559441967,100
44559458033,100
44559474034,100
44559490091,100
44559506052,100
44559522037,100
44559537966,100
44559554065,100
44559569985,100
44559586017,100
44559601957,100
44559617961,100
44559633931,100
44559649908,100
44559665839,100
44559681936,100
44559697877,100
44559713944,100
44559729940,100
44559745822,100
