timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:19.394263,-28.0,-17.0,-12.0,-4.0,57.0,0.0,61.0,0.0,-25.0,-55.0,76.0,12.0,-15.8,-43.05,22.049999999999997,-2.92,80.06,14.25,60.49,2.21,-10.7,-72.63,73.24,7.43
2025-07-23T15:25:19.398486,-27.0,-20.0,-116.0,-13.0,-47.0,7.0,-13.0,-31.0,-34.0,25.0,56.0,120.0,-14.8,-46.05,-81.95,-11.92,-23.94,21.25,-13.51,-28.79,-19.7,7.370000000000001,53.24,115.43
2025-07-23T15:25:19.406405,-40.0,-13.0,28.0,-87.0,-64.0,-49.0,-8.0,-43.0,39.0,-48.0,75.0,52.0,-27.8,-39.05,62.05,-85.92,-40.94,-34.75,-8.51,-40.79,53.3,-65.63,72.24,47.43
2025-07-23T15:25:19.411408,-59.0,94.0,-33.0,44.0,-40.0,25.0,-10.0,-31.0,-57.0,-12.0,7.0,-1.0,-46.8,67.95,1.0499999999999972,45.08,-16.94,39.25,-10.51,-28.79,-42.7,-29.63,4.24,-5.57
2025-07-23T15:25:19.418758,-76.0,74.0,-116.0,-21.0,-33.0,-27.0,-67.0,-21.0,-7.0,-13.0,59.0,90.0,-63.8,47.95,-81.95,-19.92,-9.940000000000001,-12.75,-67.51,-18.79,7.300000000000001,-30.63,56.24,85.43
2025-07-23T15:25:19.422892,-11.0,35.0,-78.0,-19.0,30.0,-5.0,20.0,-17.0,-2.0,85.0,27.0,-38.0,1.1999999999999993,8.95,-43.95,-17.92,53.06,9.25,19.49,-14.79,12.3,67.37,24.240000000000002,-42.57
2025-07-23T15:25:19.430960,-41.0,91.0,-58.0,-3.0,-1.0,-16.0,-20.0,-11.0,61.0,4.0,7.0,29.0,-28.8,64.95,-23.950000000000003,-1.92,22.06,-1.75,-20.51,-8.79,75.3,-13.629999999999999,4.24,24.43
2025-07-23T15:25:19.435135,-46.0,72.0,-108.0,-30.0,19.0,62.0,41.0,-13.0,9.0,29.0,40.0,36.0,-33.8,45.95,-73.95,-28.92,42.06,76.25,40.49,-10.79,23.3,11.370000000000001,37.24,31.43
2025-07-23T15:25:19.443333,17.0,5.0,-69.0,14.0,-7.0,-81.0,-7.0,59.0,-39.0,28.0,-25.0,19.0,29.2,-21.05,-34.95,15.08,16.06,-66.75,-7.51,61.21,-24.7,10.370000000000001,-27.759999999999998,14.43
2025-07-23T15:25:19.447569,-36.0,27.0,-107.0,3.0,11.0,-65.0,-46.0,-8.0,-5.0,32.0,-47.0,55.0,-23.8,0.9499999999999993,-72.95,4.08,34.06,-50.75,-46.51,-5.79,9.3,14.370000000000001,-49.76,50.43
