timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:36.341079,47.0,-25.0,-75.0,-22.0,-11.0,-57.0,44.0,35.0,-36.0,-27.0,46.0,-36.0,42.7,-27.58,-56.17,-24.4,-49.14,-41.46,33.59,15.61,-30.06,-36.32,33.33,-14.149999999999999
2025-07-23T15:23:36.345800,1.0,-1.0,-21.0,22.0,43.0,-51.0,-6.0,20.0,52.0,-16.0,24.0,33.0,-3.3,-3.58,-2.1700000000000017,19.6,4.859999999999999,-35.46,-16.41,0.6099999999999994,57.94,-25.32,11.33,54.85
2025-07-23T15:23:36.353371,-29.0,-54.0,8.0,-40.0,49.0,-37.0,-12.0,35.0,20.0,-28.0,11.0,-42.0,-33.3,-56.58,26.83,-42.4,10.86,-21.46,-22.41,15.61,25.94,-37.32,-1.67,-20.15
2025-07-23T15:23:36.357596,-67.0,-14.0,6.0,-38.0,46.0,-32.0,8.0,6.0,-39.0,-64.0,-13.0,31.0,-71.3,-16.58,24.83,-40.4,7.859999999999999,-16.46,-2.41,-13.39,-33.06,-73.32,-25.67,52.85
2025-07-23T15:23:36.361551,9.0,50.0,-4.0,39.0,85.0,-47.0,1.0,155.0,-15.0,35.0,58.0,-69.0,4.7,47.42,14.829999999999998,36.6,46.86,-31.46,-9.41,135.61,-9.059999999999999,25.68,45.33,-47.15
2025-07-23T15:23:36.370033,-8.0,3.0,51.0,13.0,57.0,18.0,4.0,40.0,13.0,18.0,59.0,-28.0,-12.3,0.41999999999999993,69.83,10.6,18.86,33.54,-6.41,20.61,18.94,8.68,46.33,-6.149999999999999
2025-07-23T15:23:36.374186,-63.0,-17.0,25.0,4.0,-41.0,-12.0,13.0,47.0,-7.0,51.0,80.0,36.0,-67.3,-19.58,43.83,1.6,-79.14,3.539999999999999,2.59,27.61,-1.0599999999999996,41.68,67.33,57.85
2025-07-23T15:23:36.382814,-60.0,5.0,48.0,-7.0,18.0,-5.0,24.0,24.0,-12.0,-70.0,84.0,64.0,-64.3,2.42,66.83,-9.4,-20.14,10.54,13.59,4.609999999999999,-6.06,-79.32,71.33,85.85
2025-07-23T15:23:36.387037,-11.0,44.0,10.0,-38.0,24.0,33.0,-19.0,49.0,50.0,-46.0,57.0,-2.0,-15.3,41.42,28.83,-40.4,-14.14,48.54,-29.41,29.61,55.94,-55.32,44.33,19.85
2025-07-23T15:23:36.394403,-5.0,44.0,-3.0,32.0,19.0,-11.0,62.0,69.0,-54.0,-16.0,51.0,-16.0,-9.3,41.42,15.829999999999998,29.6,-19.14,4.539999999999999,51.59,49.61,-48.06,-25.32,38.33,5.850000000000001
2025-07-23T15:23:36.400403,24.0,-14.0,-46.0,-24.0,96.0,-13.0,20.0,-29.0,-50.0,59.0,-35.0,-37.0,19.7,-16.58,-27.17,-26.4,57.86,2.539999999999999,9.59,-48.39,-44.06,49.68,-47.67,-15.149999999999999
2025-07-23T15:23:36.406722,7.0,43.0,-25.0,-12.0,80.0,-46.0,45.0,-5.0,20.0,8.0,-5.0,17.0,2.7,40.42,-6.170000000000002,-14.4,41.86,-30.46,34.59,-24.39,25.94,-1.3200000000000003,-17.67,38.85
2025-07-23T15:23:36.410870,17.0,8.0,-111.0,-26.0,30.0,8.0,47.0,-10.0,-31.0,5.0,32.0,15.0,12.7,5.42,-92.17,-28.4,-8.14,23.54,36.59,-29.39,-25.06,-4.32,19.33,36.85
2025-07-23T15:23:36.419360,-26.0,-43.0,-25.0,-1.0,21.0,-12.0,14.0,-11.0,-37.0,18.0,71.0,-104.0,-30.3,-45.58,-6.170000000000002,-3.4,-17.14,3.539999999999999,3.59,-30.39,-31.06,8.68,58.33,-82.15
2025-07-23T15:23:36.423425,13.0,97.0,-16.0,31.0,65.0,-13.0,21.0,-47.0,-11.0,-16.0,8.0,8.0,8.7,94.42,2.8299999999999983,28.6,26.86,2.539999999999999,10.59,-66.39,-5.06,-25.32,-4.67,29.85
2025-07-23T15:23:36.431286,-32.0,24.0,2.0,59.0,32.0,-5.0,54.0,-9.0,8.0,-69.0,-16.0,21.0,-36.3,21.42,20.83,56.6,-6.140000000000001,10.54,43.59,-28.39,13.940000000000001,-78.32,-28.67,42.85
