timestamp_us,position
44443359683,100
44443375394,100
44443391371,100
44443407481,100
44443423340,100
44443439326,100
44443455345,100
44443471383,100
44443487376,100
44443503443,100
44443519325,100
44443535382,100
44443551437,100
44443567250,100
44443583478,100
44443599265,100
44443615244,100
44443631331,100
44443647452,100
44443663152,100
44443679171,100
44443695141,100
44443711085,100
44443727142,100
44443743154,100
44443759189,100
44443775120,100
44443791107,100
44443807210,100
44443823105,100
44443839120,100
44443871189,100
44443887110,102
44443903133,103
44443935019,105
44443950997,107
44443967102,108
44443999160,109
44444015027,111
44444031036,112
44444062990,113
44444079228,115
44444094979,116
44444126946,117
44444142920,119
44444158844,120
44444190864,122
44444206871,123
44444222883,124
44444254912,125
44444270795,127
44444286763,128
44444318854,130
44444334780,131
44444350828,132
44444382866,134
44444398800,135
44444414773,136
44444446715,138
44444462725,139
44444478755,140
44444510621,142
44444526640,144
44444542606,145
44444574622,146
44444590552,148
44444606580,149
44444638666,150
44444654537,152
44444670630,153
44444702499,154
44444718529,156
44444734659,157
44444766659,158
44444782532,160
44444798660,161
44444830535,162
44444846515,163
44444862537,163
44444894482,163
44444910345,163
44444926323,163
44444958330,163
44444974309,163
44444990361,163
44445006342,163
44445022365,163
44445038327,163
44445054362,163
44445070339,163
44445086424,163
44445102316,163
44445118273,163
44445134321,163
44445150322,163
44445166267,163
44445182294,163
44445198211,163
44445214268,163
44445230115,163
44445246135,163
44445262119,163
44445278125,163
44445294084,163
44445310062,163
44445326094,163
44445342127,163
44445358194,163
44445374087,163
44445390032,163
44445406073,163
44445422080,163
44445438064,163
44445470091,163
44445486063,164
44445501993,165
44445534028,167
44445549970,169
44445565999,171
44445598059,172
44445613891,174
44445629891,175
44445661946,176
44445677882,176
44445693835,176
44445725830,176
44445741812,176
44445757809,176
44445789787,176
44445805823,176
44445821851,176
44445837860,176
44445853810,176
44445869865,176
44445885859,176
44445902094,176
44445917770,176
44445933763,176
44445949719,176
44445965769,176
44445981643,176
44445997620,176
44446013611,176
44446029581,176
44446045604,176
44446061545,176
44446077726,176
44446093550,176
44446109575,176
44446125622,176
44446141617,176
44446157490,176
44446173499,176
44446189508,176
44446205487,176
44446221489,176
44446237485,176
44446253479,176
44446269507,176
44446301822,176
44446317486,175
44446333541,174
44446365452,172
44446381525,170
44446397472,169
44446429357,167
44446445314,166
44446461318,165
44446493278,164
44446509270,163
44446525261,163
44446557211,163
44446573296,163
44446589285,163
44446621197,163
44446637344,163
44446653189,163
44446669236,163
44446685808,163
44446701212,163
44446717264,163
44446733339,163
44446749255,163
44446765137,163
44446781162,163
44446797111,163
44446813085,163
44446829080,163
44446845078,163
44446861075,163
44446877148,163
44446893104,163
44446909029,163
44446925043,163
44446940993,163
44446956947,163
44446972949,163
44446989077,163
44447005060,163
44447020906,163
44447036908,163
44447052880,163
44447068913,163
44447084866,163
44447100884,163
44447132950,163
44447148859,162
44447164938,161
44447196853,160
44447212808,158
44447228774,157
44447260808,155
44447276721,153
44447292937,152
44447324707,151
44447340917,149
44447356700,148
44447388700,147
44447404785,145
44447420706,144
44447452661,143
44447468720,141
44447484661,140
44447516684,139
44447532601,137
44447548559,136
44447580580,135
44447596544,133
44447612547,132
44447644643,131
44447660611,129
44447676471,128
44447708463,126
44447724589,125
44447740490,124
44447772571,123
44447788580,121
44447804749,120
44447836429,119
44447852517,117
44447868601,116
44447900477,115
44447916712,113
44447932344,112
44447964353,111
44447980317,109
44447996364,108
44448028281,106
44448044346,105
44448060360,104
44448092203,102
44448108228,101
44448124310,100
44448156200,100
44448172169,100
44448188165,100
44448220122,100
44448236172,100
44448252098,100
44448284144,100
44448300160,100
44448316146,100
44448332083,100
44448348089,100
44448364122,100
44448380072,100
44448396079,100
44448412021,100
44448428007,100
44448443998,100
44448460048,100
44448475968,100
44448492049,100
44448507925,100
44448524051,100
44448539926,100
44448555945,100
44448571890,100
44448587957,100
44448603982,100
44448619910,100
44448635895,100
44448651924,100
44448667859,100
44448683898,100
44448699847,100
44448715869,100
44448731739,100
44448747698,100
44448763702,100
