timestamp_us,position
44498826519,100
44498842574,100
44498858465,100
44498874506,100
44498890556,100
44498906650,100
44498922444,100
44498938407,100
44498954427,100
44498970604,100
44498986385,100
44499002307,100
44499018424,100
44499034419,100
44499050395,100
44499066349,100
44499082356,100
44499098268,100
44499114330,100
44499130245,100
44499146289,100
44499162321,100
44499178383,100
44499194315,100
44499210301,100
44499226271,100
44499242182,100
44499258252,100
44499274246,100
44499290721,100
44499306182,100
44499338067,100
44499354148,101
44499370170,102
44499402158,104
44499418033,106
44499434046,108
44499466012,109
44499482048,111
44499497989,112
44499530082,113
44499546079,115
44499562149,116
44499594084,117
44499609948,119
44499625989,120
44499658196,121
44499673987,123
44499689924,124
44499721925,125
44499737907,127
44499753812,128
44499785882,129
44499801805,131
44499817778,132
44499849831,134
44499865780,135
44499881828,136
44499913898,138
44499929773,139
44499945865,140
44499977732,142
44499993711,143
44500009760,144
44500042094,146
44500057758,148
44500073769,149
44500105720,150
44500121620,152
44500137549,153
44500169555,154
44500185623,156
44500201503,157
44500233618,158
44500249554,160
44500265501,161
44500297507,162
44500313553,163
44500329437,163
44500361439,163
44500377482,163
44500393483,163
44500425405,163
44500441483,163
44500457438,163
44500473382,163
44500489353,163
44500505403,163
44500521434,163
44500537388,163
44500553373,163
44500569329,163
44500585355,163
44500601353,163
44500617244,163
44500633222,163
44500649329,163
44500665270,163
44500681327,163
44500697248,163
44500713215,163
44500729263,163
44500745227,163
44500761179,163
44500777184,163
44500793408,163
44500809185,163
44500825203,163
44500841198,163
44500857135,163
44500873181,163
44500889131,163
44500905067,163
44500937095,163
44500953031,164
44500969114,165
44501001020,167
44501017052,169
44501033121,171
44501065185,172
44501081074,174
44501097084,175
44501129061,176
44501144923,176
44501161034,176
44501192994,176
44501208982,176
44501224961,176
44501256947,176
44501272878,176
44501288877,176
44501304887,176
44501320879,176
44501336966,176
44501352850,176
44501368862,176
44501384785,176
44501400862,176
44501416779,176
44501432898,176
44501448890,176
44501464806,176
44501480795,176
44501496769,176
44501512927,176
44501528727,176
44501544769,176
44501560756,176
44501576804,176
44501593543,176
44501608703,176
44501624733,176
44501640721,176
44501656696,176
44501672639,176
44501688741,176
44501704663,176
44501720891,176
44501736645,176
44501768582,176
44501784612,175
44501800596,174
44501832543,172
44501848554,170
44501864635,169
44501896633,167
44501912667,166
44501928503,165
44501960715,164
44501976543,163
44501992481,163
44502024459,163
44502040463,163
44502056381,163
44502088573,163
44502104311,163
44502120327,163
44502136340,163
44502152329,163
44502168388,163
44502184382,163
44502200411,163
44502216378,163
44502232437,163
44502248382,163
44502264367,163
44502280304,163
44502296260,163
44502312211,163
44502328932,163
44502344975,163
44502360306,163
44502376246,163
44502392424,163
44502408256,163
44502424303,163
44502440190,163
44502456145,163
44502472282,163
44502488125,163
44502504103,163
44502520180,163
44502536147,163
44502552177,163
44502568278,163
44502600099,163
44502616020,162
44502632054,161
44502664056,160
44502680167,158
44502695957,157
44502728029,155
44502744136,153
44502759978,152
44502791981,151
44502808019,149
44502823944,148
44502855988,147
44502872072,145
44502887876,144
44502919943,143
44502935907,141
44502951924,140
44502983852,139
44502999772,137
44503015917,136
44503047824,135
44503063819,133
44503079792,132
44503111786,131
44503127806,129
44503143885,128
44503175807,127
44503191847,125
44503207836,124
44503239811,123
44503256292,121
44503271702,120
44503303714,119
44503319625,117
44503335716,116
44503367618,115
44503383965,113
44503399667,112
44503431526,111
44503447533,109
44503463550,108
44503495449,107
44503511551,105
44503527417,104
44503559442,102
44503575421,101
44503591495,100
44503623385,100
44503639333,100
44503655373,100
44503687408,100
44503703383,100
44503719375,100
44503751314,100
44503767244,100
44503783233,100
44503799256,100
44503815231,100
44503831243,100
44503847303,100
44503863254,100
44503879210,100
44503895274,100
44503911172,100
44503927298,100
44503943186,100
44503959178,100
44503975099,100
44503991171,100
44504007191,100
44504023119,100
44504039151,100
44504055122,100
44504071070,100
44504087008,100
44504103021,100
44504119026,100
44504135109,100
44504150974,100
44504167051,100
44504183057,100
44504199012,100
44504215027,100
44504230978,100
