timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:10.592007,1.0,-78.0,-36.0,17.0,22.0,25.0,-32.0,9.0,-3.0,-45.0,-1.0,-15.0,-4.39,-76.03,-21.48,11.1,-16.520000000000003,41.980000000000004,-51.36,-14.68,17.81,-55.71,-11.44,4.989999999999998
2025-07-23T15:34:10.600098,30.0,-15.0,-5.0,-29.0,33.0,-65.0,32.0,-32.0,2.0,14.0,75.0,2.0,24.61,-13.03,9.52,-34.9,-5.520000000000003,-48.019999999999996,12.64,-55.68,22.81,3.289999999999999,64.56,21.99
2025-07-23T15:34:10.604376,37.0,20.0,11.0,-31.0,21.0,29.0,-8.0,71.0,52.0,13.0,21.0,-55.0,31.61,21.97,25.52,-36.9,-17.520000000000003,45.980000000000004,-27.36,47.32,72.81,2.289999999999999,10.56,-35.010000000000005
2025-07-23T15:34:10.612139,-31.0,0.0,24.0,14.0,82.0,3.0,24.0,-30.0,4.0,3.0,70.0,31.0,-36.39,1.97,38.519999999999996,8.1,43.48,19.98,4.640000000000001,-53.68,24.81,-7.710000000000001,59.56,50.989999999999995
2025-07-23T15:34:10.616744,32.0,13.0,-6.0,14.0,99.0,-37.0,101.0,66.0,-2.0,-4.0,17.0,47.0,26.61,14.97,8.52,8.1,60.48,-20.02,81.64,42.32,18.81,-14.71,6.5600000000000005,66.99
2025-07-23T15:34:10.624579,-11.0,37.0,-52.0,9.0,9.0,-26.0,-24.0,28.0,-74.0,38.0,41.0,3.0,-16.39,38.97,-37.480000000000004,3.0999999999999996,-29.520000000000003,-9.02,-43.36,4.32,-53.19,27.29,30.560000000000002,22.99
2025-07-23T15:34:10.628805,-76.0,-44.0,-7.0,-23.0,8.0,-52.0,44.0,43.0,-97.0,5.0,10.0,39.0,-81.39,-42.03,7.52,-28.9,-30.520000000000003,-35.019999999999996,24.64,19.32,-76.19,-5.710000000000001,-0.4399999999999995,58.989999999999995
2025-07-23T15:34:10.632910,-28.0,58.0,10.0,-21.0,36.0,-77.0,42.0,1.0,-58.0,-5.0,16.0,26.0,-33.39,59.97,24.52,-26.9,-2.520000000000003,-60.019999999999996,22.64,-22.68,-37.19,-15.71,5.5600000000000005,45.989999999999995
2025-07-23T15:34:10.641152,-80.0,44.0,14.0,53.0,85.0,3.0,-1.0,82.0,-34.0,-43.0,5.0,67.0,-85.39,45.97,28.52,47.1,46.48,19.98,-20.36,58.32,-13.190000000000001,-53.71,-5.4399999999999995,86.99
2025-07-23T15:34:10.645145,-5.0,33.0,20.0,30.0,82.0,-38.0,8.0,37.0,-31.0,-35.0,-3.0,-25.0,-10.39,34.97,34.519999999999996,24.1,43.48,-21.02,-11.36,13.32,-10.190000000000001,-45.71,-13.44,-5.010000000000002
2025-07-23T15:34:10.653368,-16.0,-2.0,-45.0,16.0,74.0,-35.0,13.0,35.0,2.0,40.0,75.0,6.0,-21.39,-0.030000000000000027,-30.48,10.1,35.48,-18.02,-6.359999999999999,11.32,22.81,29.29,64.56,25.99
