timestamp_us,position
44689164171,100
44689181274,100
44689196580,100
44689212144,100
44689228285,100
44689244513,100
44689260829,100
44689276057,100
44689292063,100
44689307955,100
44689324079,100
44689340223,100
44689355963,100
44689371991,100
44689387992,100
44689403921,100
44689419913,100
44689435959,100
44689451961,100
44689467929,100
44689483955,100
44689499932,100
44689516041,100
44689531832,100
44689547859,100
44689563901,100
44689580053,100
44689595925,100
44689612330,100
44689627889,100
44689643811,100
44689675801,100
44689691925,101
44689707701,102
44689739874,104
44689755646,106
44689771639,108
44689803706,109
44689819729,111
44689835618,112
44689867599,113
44689883617,115
44689899589,116
44689931614,117
44689947631,119
44689963566,120
44689995546,121
44690011532,123
44690027520,124
44690059526,125
44690075545,127
44690091480,128
44690123427,130
44690139410,131
44690155410,132
44690187381,134
44690203485,135
44690219359,136
44690251432,138
44690267421,139
44690283449,141
44690315308,142
44690331454,144
44690347408,145
44690379390,146
44690395388,148
44690411554,149
44690443214,150
44690459291,152
44690475214,153
44690507213,154
44690523115,156
44690539262,157
44690571219,158
44690587113,160
44690603118,161
44690635127,162
44690651161,163
44690667164,163
44690699107,163
44690715113,163
44690731046,163
44690763339,163
44690779040,163
44690795073,163
44690811126,163
44690826995,163
44690842948,163
44690858988,163
44690875012,163
44690890899,163
44690906996,163
44690922828,163
44690938891,163
44690954959,163
44690970923,163
44690986854,163
44691002887,163
44691018941,163
44691034854,163
44691050836,163
44691066813,163
44691082835,163
44691098805,163
44691114807,163
44691130863,163
44691146809,163
44691162835,163
44691178735,163
44691194780,163
44691210775,163
44691226674,163
44691242613,163
44691274643,163
44691290667,164
44691306597,165
44691338633,167
44691354621,169
44691370658,171
44691402675,172
44691418624,174
44691434618,175
44691466717,176
44691482590,176
44691498556,176
44691530553,176
44691546629,176
44691562591,176
44691594595,176
44691610423,176
44691626527,176
44691642440,176
44691658460,176
44691674499,176
44691690474,176
44691706493,176
44691722426,176
44691738397,176
44691754361,176
44691770303,176
44691786341,176
44691802415,176
44691818335,176
44691834438,176
44691850406,176
44691866376,176
44691882340,176
44691898301,176
44691914746,176
44691930348,176
44691947036,176
44691962369,176
44691978256,176
44691994240,176
44692010168,176
44692026272,176
44692042103,176
44692058218,176
44692074076,176
44692106101,176
44692122107,175
44692138072,174
44692170010,172
44692186055,170
44692202044,169
44692234083,167
44692249993,166
44692265953,165
44692298057,164
44692313951,163
44692330404,163
44692362037,163
44692377960,163
44692393851,163
44692425866,163
44692441942,163
44692457919,163
44692473908,163
44692489888,163
44692505762,163
44692521824,163
44692537901,163
44692553856,163
44692569849,163
44692585750,163
44692601832,163
44692617924,163
44692633782,163
44692649828,163
44692665860,163
44692681804,163
44692698304,163
44692714036,163
44692729688,163
44692745742,163
44692761762,163
44692777617,163
44692793602,163
44692809597,163
44692825701,163
44692841778,163
44692857530,163
44692873616,163
44692889602,163
44692905568,163
44692937600,163
44692953638,162
44692969545,161
44693001660,160
44693017652,158
44693033546,157
44693065437,155
44693081437,153
44693098073,152
44693129558,151
44693145537,149
44693161389,148
44693193522,147
44693209465,145
44693225408,144
44693257388,143
44693273306,141
44693289331,140
44693321339,139
44693337405,137
44693353424,136
44693385392,135
44693401366,133
44693417372,132
44693449240,131
44693465324,129
44693481237,128
44693513270,126
44693529270,125
44693545145,124
44693577096,122
44693593113,121
44693609112,120
44693641077,118
44693657153,117
44693673153,116
44693705010,115
44693721009,113
44693736982,112
44693769072,111
44693785054,109
44693801078,108
44693832957,106
44693849043,105
44693864984,104
44693896992,102
44693913799,101
44693929025,100
44693960887,100
44693976860,100
44693992851,100
44694024878,100
44694040794,100
44694056892,100
44694088777,100
44694104779,100
44694120839,100
44694136719,100
44694152700,100
44694168813,100
44694184836,100
44694200736,100
44694216745,100
44694232684,100
44694249077,100
44694264751,100
44694280709,100
44694296954,100
44694312679,100
44694328644,100
44694344611,100
44694360597,100
44694376591,100
44694392550,100
44694408519,100
44694424578,100
44694440526,100
44694456572,100
44694472567,100
44694488570,100
44694504488,100
44694520555,100
44694536444,100
44694552472,100
44694568481,100
