timestamp_us,position
44364052427,100
44364068403,100
44364084365,100
44364100387,100
44364116303,100
44364132288,100
44364148294,100
44364164303,100
44364180478,100
44364196563,100
44364212491,100
44364228253,100
44364244276,100
44364260258,100
44364276253,100
44364292243,100
44364308144,100
44364324267,100
44364340204,100
44364356102,100
44364372252,100
44364388065,100
44364404198,100
44364420140,100
44364436169,100
44364452118,100
44364468065,100
44364484088,100
44364500106,100
44364516078,100
44364532180,100
44364564995,100
44364580032,101
44364596084,103
44364628342,104
44364643959,106
44364659933,108
44364691849,109
44364707837,111
44364723891,112
44364756042,113
44364771892,115
44364787887,116
44364819857,117
44364835874,119
44364851796,120
44364883900,121
44364899861,123
44364915947,124
44364947757,125
44364963841,127
44364979849,128
44365011709,129
44365027775,131
44365043755,132
44365075626,134
44365091676,135
44365107765,136
44365139616,138
44365155643,139
44365171640,140
44365203517,142
44365219549,143
44365235607,144
44365267499,146
44365283485,148
44365299503,149
44365331522,150
44365347447,152
44365363505,153
44365395496,154
44365411453,156
44365427500,157
44365459380,158
44365475368,160
44365491341,161
44365523443,162
44365539393,163
44365555286,163
44365587379,163
44365603382,163
44365619318,163
44365651335,163
44365667281,163
44365683258,163
44365699353,163
44365715247,163
44365731235,163
44365747318,163
44365763235,163
44365779265,163
44365795597,163
44365811270,163
44365827193,163
44365843107,163
44365859070,163
44365875147,163
44365891049,163
44365907234,163
44365923130,163
44365939054,163
44365955012,163
44365970999,163
44365987046,163
44366002961,163
44366019014,163
44366035047,163
44366050996,163
44366067184,163
44366083083,163
44366098986,163
44366115020,163
44366130973,163
44366163689,163
44366179289,164
44366195050,165
44366226983,167
44366242820,169
44366258890,171
44366290814,172
44366306852,174
44366322750,175
44366354787,176
44366370747,176
44366386842,176
44366418793,176
44366434764,176
44366450836,176
44366482880,176
44366498734,176
44366514703,176
44366530784,176
44366546713,176
44366562805,176
44366578672,176
44366594680,176
44366610599,176
44366626709,176
44366642574,176
44366658584,176
44366674573,176
44366690529,176
44366706520,176
44366722690,176
44366738570,176
44366755054,176
44366770510,176
44366786533,176
44366802529,176
44366818513,176
44366834471,176
44366850469,176
44366866411,176
44366882407,176
44366898508,176
44366914444,176
44366930442,176
44366946382,176
44366962320,176
44366994376,176
44367010294,175
44367026381,174
44367058341,172
44367074392,170
44367090306,169
44367122293,167
44367138814,166
44367154266,165
44367186230,164
44367202283,163
44367218307,163
44367250226,163
44367266167,163
44367282212,163
44367314198,163
44367330210,163
44367346090,163
44367362305,163
44367378102,163
44367394150,163
44367410172,163
44367426602,163
44367442048,163
44367458081,163
44367474401,163
44367489984,163
44367505958,163
44367521983,163
44367538124,163
44367553957,163
44367569969,163
44367585997,163
44367602103,163
44367617864,163
44367633909,163
44367649905,163
44367665845,163
44367681842,163
44367697896,163
44367713940,163
44367729919,163
44367745882,163
44367761828,163
44367778171,163
44367794219,163
44367828081,163
44367841783,162
44367857799,161
44367889736,160
44367905790,158
44367921783,157
44367953684,155
44367969706,153
44367985716,152
44368017734,151
44368033752,149
44368049789,148
44368081748,147
44368097612,145
44368113617,144
44368145630,143
44368161612,141
44368177550,140
44368209726,139
44368225531,137
44368241462,136
44368273484,135
44368289475,133
44368305488,132
44368337448,131
44368353539,129
44368369515,128
44368401545,127
44368417411,125
44368433498,124
44368465473,123
44368481520,121
44368497527,120
44368529357,119
44368545420,117
44368561374,116
44368593261,115
44368609302,113
44368625210,112
44368657229,111
44368673245,109
44368689268,108
44368721243,106
44368737274,105
44368753239,104
44368785219,102
44368801326,101
44368817137,100
44368849565,100
44368866053,100
44368881176,100
44368913111,100
44368929082,100
44368945093,100
44368977096,100
44368992960,100
44369008975,100
44369024929,100
44369040921,100
44369056935,100
44369072995,100
44369088959,100
44369104982,100
44369120881,100
44369136989,100
44369152865,100
44369168930,100
44369184987,100
44369200858,100
44369216900,100
44369233109,100
44369248883,100
44369264860,100
44369281093,100
44369296830,100
44369312786,100
44369328729,100
44369344875,100
44369360697,100
44369376714,100
44369392691,100
44369408774,100
44369424749,100
44369440754,100
44369456679,100
