timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:38.655407,-8.0,17.0,14.0,5.0,27.0,-18.0,16.0,1.0,-6.0,-4.0,-83.0,-48.0,-10.629999999999999,23.91,34.370000000000005,0.9000000000000004,2.870000000000001,-4.82,10.0,-12.75,14.8,-11.129999999999999,-94.67,-20.65
2025-07-23T15:26:38.659754,74.0,-20.0,14.0,-15.0,37.0,-32.0,-47.0,14.0,10.0,20.0,22.0,-11.0,71.37,-13.09,34.370000000000005,-19.1,12.870000000000001,-18.82,-53.0,0.25,30.8,12.870000000000001,10.33,16.35
2025-07-23T15:26:38.668136,59.0,3.0,48.0,27.0,-24.0,-39.0,-44.0,27.0,-42.0,-63.0,21.0,9.0,56.37,9.91,68.37,22.9,-48.129999999999995,-25.82,-50.0,13.25,-21.2,-70.13,9.33,36.35
2025-07-23T15:26:38.672390,8.0,-28.0,-9.0,54.0,18.0,-48.0,-15.0,22.0,-86.0,67.0,29.0,58.0,5.37,-21.09,11.370000000000001,49.9,-6.129999999999999,-34.82,-21.0,8.25,-65.2,59.87,17.33,85.35
2025-07-23T15:26:38.680576,-74.0,11.0,21.0,-11.0,56.0,3.0,57.0,3.0,-31.0,-59.0,-38.0,-45.0,-76.63,17.91,41.370000000000005,-15.1,31.87,16.18,51.0,-10.75,-10.2,-66.13,-49.67,-17.65
2025-07-23T15:26:38.684962,-4.0,10.0,24.0,-26.0,-29.0,-50.0,27.0,13.0,-32.0,-63.0,-18.0,-58.0,-6.63,16.91,44.370000000000005,-30.1,-53.129999999999995,-36.82,21.0,-0.75,-11.2,-70.13,-29.67,-30.65
2025-07-23T15:26:38.692311,27.0,11.0,-76.0,-1.0,-1.0,30.0,52.0,8.0,2.0,-23.0,-10.0,2.0,24.37,17.91,-55.629999999999995,-5.1,-25.13,43.18,46.0,-5.75,22.8,-30.13,-21.67,29.35
2025-07-23T15:26:38.697093,-14.0,23.0,20.0,5.0,3.0,-91.0,-21.0,-4.0,2.0,-37.0,-38.0,-5.0,-16.63,29.91,40.370000000000005,0.9000000000000004,-21.13,-77.82,-27.0,-17.75,22.8,-44.13,-49.67,22.35
2025-07-23T15:26:38.701830,-32.0,30.0,15.0,76.0,48.0,8.0,46.0,1.0,-9.0,7.0,18.0,61.0,-34.63,36.91,35.370000000000005,71.9,23.87,21.18,40.0,-12.75,11.8,-0.1299999999999999,6.33,88.35
2025-07-23T15:26:38.709145,-15.0,-56.0,-38.0,-66.0,32.0,24.0,44.0,15.0,10.0,-14.0,-48.0,-38.0,-17.63,-49.09,-17.63,-70.1,7.870000000000001,37.18,38.0,1.25,30.8,-21.13,-59.67,-10.649999999999999
