timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:08.236281,-1.0,-32.0,-17.0,15.0,103.0,82.0,6.0,64.0,-30.0,57.0,12.0,-6.0,-1.6400000000000001,-48.68,10.39,19.08,67.89,85.69,-6.699999999999999,42.16,-21.310000000000002,42.38,4.6,6.390000000000001
2025-07-23T15:31:08.241190,-42.0,19.0,-27.0,72.0,44.0,15.0,-26.0,-39.0,-40.0,43.0,23.0,-63.0,-42.64,2.3200000000000003,0.39000000000000057,76.08,8.89,18.69,-38.7,-60.84,-31.310000000000002,28.380000000000003,15.6,-50.61
2025-07-23T15:31:08.248457,30.0,31.0,62.0,43.0,35.0,-48.0,-3.0,110.0,2.0,-6.0,40.0,-29.0,29.36,14.32,89.39,47.08,-0.10999999999999943,-44.31,-15.7,88.16,10.69,-20.619999999999997,32.6,-16.61
2025-07-23T15:31:08.254458,-16.0,31.0,-6.0,22.0,72.0,11.0,15.0,34.0,2.0,-47.0,17.0,13.0,-16.64,14.32,21.39,26.08,36.89,14.69,2.3000000000000007,12.16,10.69,-61.62,9.6,25.39
2025-07-23T15:31:08.261037,13.0,2.0,-4.0,-44.0,36.0,5.0,24.0,72.0,-17.0,43.0,34.0,-105.0,12.36,-14.68,23.39,-39.92,0.8900000000000006,8.69,11.3,50.16,-8.31,28.380000000000003,26.6,-92.61
2025-07-23T15:31:08.265560,19.0,5.0,-17.0,17.0,45.0,74.0,-23.0,49.0,-30.0,-23.0,38.0,8.0,18.36,-11.68,10.39,21.08,9.89,77.69,-35.7,27.16,-21.310000000000002,-37.62,30.6,20.39
2025-07-23T15:31:08.269209,-6.0,3.0,-5.0,-1.0,-9.0,-2.0,100.0,59.0,22.0,83.0,41.0,-26.0,-6.64,-13.68,22.39,3.08,-44.11,1.69,87.3,37.16,30.689999999999998,68.38,33.6,-13.61
2025-07-23T15:31:08.277420,1.0,24.0,36.0,49.0,85.0,-9.0,24.0,-27.0,-67.0,-31.0,40.0,29.0,0.36,7.32,63.39,53.08,49.89,-5.3100000000000005,11.3,-48.84,-58.31,-45.62,32.6,41.39
2025-07-23T15:31:08.281402,0.0,5.0,-4.0,90.0,47.0,3.0,19.0,130.0,-13.0,22.0,-42.0,-4.0,-0.64,-11.68,23.39,94.08,11.89,6.6899999999999995,6.300000000000001,108.16,-4.3100000000000005,7.380000000000001,-49.4,8.39
2025-07-23T15:31:08.289758,-30.0,55.0,-23.0,-84.0,-63.0,14.0,10.0,65.0,18.0,43.0,98.0,-70.0,-30.64,38.32,4.390000000000001,-79.92,-98.11,17.69,-2.6999999999999993,43.16,26.689999999999998,28.380000000000003,90.6,-57.61
2025-07-23T15:31:08.294378,-52.0,21.0,-9.0,-6.0,96.0,11.0,-41.0,22.0,-24.0,-7.0,13.0,31.0,-52.64,4.32,18.39,-1.92,60.89,14.69,-53.7,0.16000000000000014,-15.31,-21.619999999999997,5.6,43.39
2025-07-23T15:31:08.301905,-20.0,33.0,25.0,-23.0,11.0,-41.0,125.0,-1.0,15.0,-8.0,-3.0,60.0,-20.64,16.32,52.39,-18.92,-24.11,-37.31,112.3,-22.84,23.689999999999998,-22.619999999999997,-10.4,72.39
2025-07-23T15:31:08.306696,22.0,59.0,-12.0,14.0,81.0,-82.0,92.0,18.0,13.0,28.0,44.0,-17.0,21.36,42.32,15.39,18.08,45.89,-78.31,79.3,-3.84,21.689999999999998,13.38,36.6,-4.609999999999999
2025-07-23T15:31:08.314098,-34.0,66.0,-41.0,33.0,-13.0,-57.0,-43.0,0.0,8.0,-15.0,-28.0,5.0,-34.64,49.32,-13.61,37.08,-48.11,-53.31,-55.7,-21.84,16.689999999999998,-29.619999999999997,-35.4,17.39
2025-07-23T15:31:08.318426,-9.0,23.0,-46.0,-14.0,102.0,19.0,-44.0,-17.0,-13.0,10.0,-19.0,-99.0,-9.64,6.32,-18.61,-9.92,66.89,22.69,-56.7,-38.84,-4.3100000000000005,-4.619999999999999,-26.4,-86.61
2025-07-23T15:31:08.326446,27.0,24.0,22.0,-69.0,-10.0,76.0,68.0,-4.0,4.0,-10.0,47.0,44.0,26.36,7.32,49.39,-64.92,-45.11,79.69,55.3,-25.84,12.69,-24.619999999999997,39.6,56.39
2025-07-23T15:31:08.330578,16.0,44.0,-30.0,23.0,61.0,6.0,-54.0,40.0,-2.0,-17.0,43.0,-9.0,15.36,27.32,-2.6099999999999994,27.08,25.89,9.69,-66.7,18.16,6.6899999999999995,-31.619999999999997,35.6,3.3900000000000006
2025-07-23T15:31:08.339030,96.0,6.0,-86.0,-28.0,38.0,19.0,-48.0,-25.0,-9.0,-13.0,68.0,-51.0,95.36,-10.68,-58.61,-23.92,2.8900000000000006,22.69,-60.7,-46.84,-0.3100000000000005,-27.619999999999997,60.6,-38.61
2025-07-23T15:31:08.343288,-13.0,50.0,-27.0,-45.0,1.0,-17.0,0.0,-5.0,39.0,-11.0,19.0,50.0,-13.64,33.32,0.39000000000000057,-40.92,-34.11,-13.31,-12.7,-26.84,47.69,-25.619999999999997,11.6,62.39
2025-07-23T15:31:08.350896,-8.0,21.0,-44.0,14.0,-13.0,-64.0,24.0,22.0,9.0,12.0,-25.0,21.0,-8.64,4.32,-16.61,18.08,-48.11,-60.31,11.3,0.16000000000000014,17.689999999999998,-2.619999999999999,-32.4,33.39
2025-07-23T15:31:08.356401,-24.0,-8.0,-30.0,-28.0,68.0,30.0,-10.0,16.0,45.0,31.0,42.0,-3.0,-24.64,-24.68,-2.6099999999999994,-23.92,32.89,33.69,-22.7,-5.84,53.69,16.380000000000003,34.6,9.39
2025-07-23T15:31:08.363241,23.0,-32.0,-69.0,28.0,5.0,32.0,-33.0,-9.0,-42.0,-12.0,100.0,-47.0,22.36,-48.68,-41.61,32.08,-30.11,35.69,-45.7,-30.84,-33.31,-26.619999999999997,92.6,-34.61
2025-07-23T15:31:08.367886,0.0,122.0,-12.0,22.0,77.0,-6.0,-48.0,55.0,-2.0,33.0,43.0,-64.0,-0.64,105.32,15.39,26.08,41.89,-2.31,-60.7,33.16,6.6899999999999995,18.380000000000003,35.6,-51.61
2025-07-23T15:31:08.375669,19.0,56.0,-30.0,-35.0,19.0,12.0,-32.0,65.0,-58.0,27.0,19.0,-43.0,18.36,39.32,-2.6099999999999994,-30.92,-16.11,15.69,-44.7,43.16,-49.31,12.38,11.6,-30.61
2025-07-23T15:31:08.380096,17.0,-50.0,-50.0,-41.0,101.0,8.0,7.0,-9.0,-9.0,-27.0,29.0,-35.0,16.36,-66.68,-22.61,-36.92,65.89,11.69,-5.699999999999999,-30.84,-0.3100000000000005,-41.62,21.6,-22.61
2025-07-23T15:31:08.387931,43.0,-52.0,-59.0,22.0,70.0,-54.0,38.0,16.0,-3.0,-20.0,41.0,31.0,42.36,-68.68,-31.61,26.08,34.89,-50.31,25.3,-5.84,5.6899999999999995,-34.62,33.6,43.39
2025-07-23T15:31:08.392197,-24.0,-1.0,-9.0,0.0,17.0,-38.0,9.0,53.0,-44.0,50.0,30.0,-40.0,-24.64,-17.68,18.39,4.08,-18.11,-34.31,-3.6999999999999993,31.16,-35.31,35.38,22.6,-27.61
