timestamp_us,position
44284745080,100
44284761161,100
44284776909,100
44284792921,100
44284808941,100
44284824908,100
44284840863,100
44284856855,100
44284872815,100
44284888785,100
44284904780,100
44284920881,100
44284936800,100
44284952780,100
44284968742,100
44284984719,100
44285000709,100
44285016798,100
44285032815,100
44285048729,100
44285064674,100
44285080824,100
44285096808,100
44285112695,100
44285128680,100
44285144685,100
44285160636,100
44285176635,100
44285192600,100
44285208600,100
44285224658,100
44285256588,100
44285272485,101
44285288595,102
44285320589,104
44285336570,106
44285352508,108
44285384539,109
44285400462,111
44285416501,112
44285448459,113
44285464397,115
44285480528,116
44285512494,117
44285528474,119
44285544398,120
44285576482,121
44285592363,123
44285608925,124
44285641619,125
44285672255,127
44285704316,129
44285720216,131
44285736278,132
44285768348,134
44285784222,135
44285800148,136
44285832276,138
44285848216,139
44285864146,140
44285896099,142
44285912246,143
44285928191,144
44285960213,146
44285976076,148
44285992081,149
44286024094,150
44286040219,152
44286056076,153
44286088076,154
44286103998,156
44286119993,157
44286152112,158
44286168028,160
44286184030,161
44286216041,162
44286231845,163
44286247944,163
44286279912,163
44286295892,163
44286311949,163
44286343881,163
44286359850,163
44286375898,163
44286391887,163
44286407848,163
44286423815,163
44286439698,163
44286455752,163
44286471738,163
44286487833,163
44286503707,163
44286519707,163
44286535733,163
44286551637,163
44286567734,163
44286583719,163
44286599718,163
44286615708,163
44286631649,163
44286647693,163
44286663716,163
44286679661,163
44286695719,163
44286711675,163
44286727657,163
44286743582,163
44286759594,163
44286775690,163
44286791509,163
44286807572,163
44286823523,163
44286855482,163
44286871444,164
44286887489,165
44286919421,167
44286935485,169
44286951418,171
44286983463,172
44286999432,174
44287015434,175
44287047423,176
44287063405,176
44287079412,176
44287111442,176
44287127362,176
44287143324,176
44287175359,176
44287191370,176
44287207227,176
44287223206,176
44287239286,176
44287255190,176
44287271258,176
44287287154,176
44287303163,176
44287319232,176
44287335194,176
44287351201,176
44287367354,176
44287383202,176
44287399152,176
44287415247,176
44287431121,176
44287447112,176
44287463095,176
44287479068,176
44287495123,176
44287511087,176
44287527057,176
44287543238,176
44287558997,176
44287575113,176
44287591622,176
44287606953,176
44287622918,176
44287639074,176
44287654968,176
44287687010,176
44287703046,175
44287718952,174
44287750923,172
44287766898,170
44287782836,169
44287814934,167
44287830932,166
44287846966,165
44287878778,164
44287894801,163
44287910869,163
44287942852,163
44287958815,163
44287974967,163
44288006758,163
44288022657,163
44288038733,163
44288054606,163
44288070606,163
44288086705,163
44288102651,163
44288118560,163
44288134603,163
44288150570,163
44288166640,163
44288182580,163
44288198646,163
44288214596,163
44288230625,163
44288246551,163
44288262549,163
44288278564,163
44288294537,163
44288310497,163
44288326817,163
44288342918,163
44288358577,163
44288374512,163
44288390414,163
44288406447,163
44288422508,163
44288438595,163
44288454469,163
44288470525,163
44288486368,163
44288518309,163
44288534415,162
44288550312,161
44288582316,160
44288598338,158
44288614339,157
44288646305,155
44288662279,153
44288678289,152
44288710290,151
44288726227,149
44288742390,148
44288774193,147
44288790195,145
44288806149,144
44288838163,143
44288854149,141
44288870062,140
44288902178,139
44288918084,137
44288934028,136
44288966032,135
44288982153,133
44288998110,132
44289030232,131
44289046014,129
44289062033,128
44289094093,126
44289109981,125
44289126115,124
44289158105,122
44289174035,121
44289190060,120
44289221875,118
44289237839,117
44289253927,116
44289285816,115
44289301872,113
44289317881,112
44289349839,111
44289365852,109
44289381841,108
44289413795,106
44289429759,105
44289445893,104
44289477722,102
44289493730,101
44289509758,100
44289541726,100
44289557621,100
44289573693,100
44289605689,100
44289621569,100
44289637598,100
44289669643,100
44289685530,100
44289701551,100
44289717549,100
44289733672,100
44289749560,100
44289765614,100
44289781613,100
44289797584,100
44289813606,100
44289829462,100
44289845537,100
44289861511,100
44289877577,100
44289893501,100
44289909409,100
44289925496,100
44289941394,100
44289957400,100
44289973350,100
44289989360,100
44290005342,100
44290021327,100
44290037849,100
44290053335,100
44290069402,100
44290085316,100
44290101396,100
44290117338,100
44290133346,100
44290149356,100
