timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:33.066154,20.0,-23.0,-150.0,12.0,-9.0,-24.0,57.0,-56.0,17.0,-2.0,29.0,12.0,28.77,-31.35,-124.74,-1.08,-39.58,-14.24,43.31,-77.53,23.68,-4.45,20.46,30.06
2025-07-23T15:29:33.069282,-27.0,40.0,-39.0,44.0,19.0,34.0,27.0,57.0,-28.0,18.0,36.0,-2.0,-18.23,31.65,-13.739999999999998,30.92,-11.579999999999998,43.76,13.31,35.47,-21.32,15.55,27.46,16.06
2025-07-23T15:29:33.077803,-49.0,71.0,-16.0,-57.0,6.0,-34.0,30.0,1.0,-86.0,18.0,6.0,-73.0,-40.230000000000004,62.65,9.260000000000002,-70.08,-24.58,-24.240000000000002,16.310000000000002,-20.53,-79.32,15.55,-2.539999999999999,-54.94
2025-07-23T15:29:33.081758,57.0,53.0,-43.0,6.0,5.0,-27.0,35.0,88.0,-26.0,20.0,-95.0,-99.0,65.77,44.65,-17.74,-7.08,-25.58,-17.240000000000002,21.310000000000002,66.47,-19.32,17.55,-103.53999999999999,-80.94
2025-07-23T15:29:33.089842,16.0,43.0,-14.0,-33.0,41.0,-28.0,0.0,22.0,-31.0,4.0,-23.0,-16.0,24.77,34.65,11.260000000000002,-46.08,10.420000000000002,-18.240000000000002,-13.69,0.46999999999999886,-24.32,1.5499999999999998,-31.54,2.0599999999999987
2025-07-23T15:29:33.094027,-10.0,8.0,-7.0,57.0,14.0,-11.0,-45.0,41.0,3.0,47.0,-53.0,35.0,-1.2300000000000004,-0.34999999999999964,18.26,43.92,-16.58,-1.2400000000000002,-58.69,19.47,9.68,44.55,-61.54,53.06
2025-07-23T15:29:33.102168,36.0,-40.0,-120.0,5.0,37.0,-54.0,25.0,82.0,25.0,64.0,-67.0,-21.0,44.769999999999996,-48.35,-94.74,-8.08,6.420000000000002,-44.24,11.31,60.47,31.68,61.55,-75.53999999999999,-2.9400000000000013
2025-07-23T15:29:33.106171,-34.0,44.0,-52.0,25.0,5.0,21.0,103.0,-44.0,-11.0,-30.0,17.0,2.0,-25.23,35.65,-26.74,11.92,-25.58,30.759999999999998,89.31,-65.53,-4.32,-32.45,8.46,20.06
2025-07-23T15:29:33.114167,6.0,66.0,-49.0,45.0,2.0,10.0,8.0,56.0,75.0,15.0,56.0,-3.0,14.77,57.65,-23.74,31.92,-28.58,19.759999999999998,-5.6899999999999995,34.47,81.68,12.55,47.46,15.059999999999999
2025-07-23T15:29:33.118664,56.0,14.0,-54.0,21.0,99.0,42.0,5.0,60.0,-53.0,36.0,-20.0,24.0,64.77,5.65,-28.74,7.92,68.42,51.76,-8.69,38.47,-46.32,33.55,-28.54,42.06
2025-07-23T15:29:33.126810,40.0,-12.0,-33.0,64.0,-25.0,-53.0,-9.0,9.0,63.0,40.0,58.0,-61.0,48.769999999999996,-20.35,-7.739999999999998,50.92,-55.58,-43.24,-22.689999999999998,-12.530000000000001,69.68,37.55,49.46,-42.94
2025-07-23T15:29:33.130860,-6.0,-20.0,44.0,-1.0,-32.0,-7.0,16.0,-36.0,-33.0,52.0,74.0,-41.0,2.7699999999999996,-28.35,69.26,-14.08,-62.58,2.76,2.3100000000000005,-57.53,-26.32,49.55,65.46000000000001,-22.94
2025-07-23T15:29:33.138893,101.0,31.0,-57.0,57.0,-5.0,-35.0,13.0,59.0,2.0,-23.0,-2.0,-46.0,109.77,22.65,-31.74,43.92,-35.58,-25.240000000000002,-0.6899999999999995,37.47,8.68,-25.45,-10.54,-27.94
2025-07-23T15:29:33.143211,-21.0,0.0,-27.0,-49.0,47.0,-13.0,37.0,56.0,-43.0,53.0,77.0,-18.0,-12.23,-8.35,-1.7399999999999984,-62.08,16.42,-3.24,23.310000000000002,34.47,-36.32,50.55,68.46000000000001,0.05999999999999872
2025-07-23T15:29:33.151118,-65.0,52.0,-9.0,36.0,21.0,-37.0,24.0,-7.0,-70.0,-1.0,-32.0,-20.0,-56.230000000000004,43.65,16.26,22.92,-9.579999999999998,-27.240000000000002,10.31,-28.53,-63.32,-3.45,-40.54,-1.9400000000000013
2025-07-23T15:29:33.155325,-34.0,42.0,-12.0,9.0,-14.0,-37.0,-17.0,40.0,-12.0,2.0,28.0,-36.0,-25.23,33.65,13.260000000000002,-4.08,-44.58,-27.240000000000002,-30.689999999999998,18.47,-5.32,-0.4500000000000002,19.46,-17.94
2025-07-23T15:29:33.163358,-50.0,9.0,-59.0,-22.0,32.0,-8.0,-12.0,41.0,-29.0,24.0,49.0,44.0,-41.230000000000004,0.6500000000000004,-33.739999999999995,-35.08,1.4200000000000017,1.7599999999999998,-25.689999999999998,19.47,-22.32,21.55,40.46,62.06
2025-07-23T15:29:33.167733,-36.0,58.0,-37.0,19.0,32.0,-46.0,41.0,13.0,21.0,-21.0,21.0,-43.0,-27.23,49.65,-11.739999999999998,5.92,1.4200000000000017,-36.24,27.310000000000002,-8.530000000000001,27.68,-23.45,12.46,-24.94
2025-07-23T15:29:33.175729,59.0,95.0,-21.0,25.0,24.0,56.0,-20.0,88.0,85.0,7.0,7.0,-73.0,67.77,86.65,4.260000000000002,11.92,-6.579999999999998,65.76,-33.69,66.47,91.68,4.55,-1.5399999999999991,-54.94
2025-07-23T15:29:33.180016,68.0,15.0,-46.0,4.0,35.0,-47.0,14.0,28.0,-59.0,-19.0,46.0,-18.0,76.77,6.65,-20.74,-9.08,4.420000000000002,-37.24,0.3100000000000005,6.469999999999999,-52.32,-21.45,37.46,0.05999999999999872
2025-07-23T15:29:33.188035,6.0,-34.0,-85.0,43.0,39.0,-3.0,18.0,65.0,36.0,-33.0,24.0,-6.0,14.77,-42.35,-59.739999999999995,29.92,8.420000000000002,6.76,4.3100000000000005,43.47,42.68,-35.45,15.46,12.059999999999999
2025-07-23T15:29:33.192434,-29.0,-27.0,-45.0,-14.0,68.0,-7.0,-50.0,32.0,-3.0,-20.0,36.0,-12.0,-20.23,-35.35,-19.74,-27.08,37.42,2.76,-63.69,10.469999999999999,3.6799999999999997,-22.45,27.46,6.059999999999999
2025-07-23T15:29:33.200241,-40.0,11.0,-1.0,-77.0,-5.0,-29.0,-14.0,21.0,29.0,-8.0,93.0,-34.0,-31.23,2.6500000000000004,24.26,-90.08,-35.58,-19.240000000000002,-27.689999999999998,-0.5300000000000011,35.68,-10.45,84.46000000000001,-15.940000000000001
2025-07-23T15:29:33.204421,-25.0,-22.0,-13.0,-6.0,19.0,-54.0,-35.0,-2.0,-43.0,-69.0,-8.0,20.0,-16.23,-30.35,12.260000000000002,-19.08,-11.579999999999998,-44.24,-48.69,-23.53,-36.32,-71.45,-16.54,38.06
2025-07-23T15:29:33.212596,81.0,2.0,-31.0,-23.0,69.0,-13.0,-28.0,55.0,43.0,85.0,-24.0,-47.0,89.77,-6.35,-5.739999999999998,-36.08,38.42,-3.24,-41.69,33.47,49.68,82.55,-32.54,-28.94
2025-07-23T15:29:33.216754,-50.0,-11.0,19.0,17.0,-2.0,0.0,-20.0,48.0,-13.0,20.0,-14.0,-76.0,-41.230000000000004,-19.35,44.260000000000005,3.92,-32.58,9.76,-33.69,26.47,-6.32,17.55,-22.54,-57.94
2025-07-23T15:29:33.224949,-9.0,28.0,-24.0,48.0,38.0,-49.0,39.0,81.0,10.0,75.0,-12.0,23.0,-0.23000000000000043,19.65,1.2600000000000016,34.92,7.420000000000002,-39.24,25.310000000000002,59.47,16.68,72.55,-20.54,41.06
2025-07-23T15:29:33.229204,-29.0,1.0,2.0,-3.0,10.0,-30.0,26.0,67.0,-42.0,-42.0,-10.0,42.0,-20.23,-7.35,27.26,-16.08,-20.58,-20.240000000000002,12.31,45.47,-35.32,-44.45,-18.54,60.06
2025-07-23T15:29:33.237090,-5.0,-5.0,-44.0,10.0,60.0,37.0,29.0,15.0,18.0,-45.0,53.0,-11.0,3.7699999999999996,-13.35,-18.74,-3.08,29.42,46.76,15.31,-6.530000000000001,24.68,-47.45,44.46,7.059999999999999
2025-07-23T15:29:33.241806,-70.0,10.0,-41.0,18.0,25.0,53.0,33.0,11.0,-58.0,-2.0,49.0,31.0,-61.230000000000004,1.6500000000000004,-15.739999999999998,4.92,-5.579999999999998,62.76,19.310000000000002,-10.530000000000001,-51.32,-4.45,40.46,49.06
2025-07-23T15:29:33.246497,-9.0,3.0,-46.0,3.0,21.0,-1.0,-2.0,37.0,47.0,-70.0,39.0,5.0,-0.23000000000000043,-5.35,-20.74,-10.08,-9.579999999999998,8.76,-15.69,15.469999999999999,53.68,-72.45,30.46,23.06
2025-07-23T15:29:33.253764,9.0,-16.0,-30.0,-16.0,78.0,-51.0,13.0,65.0,27.0,-43.0,77.0,-47.0,17.77,-24.35,-4.739999999999998,-29.08,47.42,-41.24,-0.6899999999999995,43.47,33.68,-45.45,68.46000000000001,-28.94
2025-07-23T15:29:33.258063,2.0,-36.0,28.0,-40.0,32.0,-8.0,-9.0,79.0,-44.0,-33.0,-85.0,-63.0,10.77,-44.35,53.260000000000005,-53.08,1.4200000000000017,1.7599999999999998,-22.689999999999998,57.47,-37.32,-35.45,-93.53999999999999,-44.94
2025-07-23T15:29:33.266164,-24.0,30.0,-66.0,6.0,32.0,-23.0,-4.0,25.0,10.0,3.0,82.0,-20.0,-15.23,21.65,-40.739999999999995,-7.08,1.4200000000000017,-13.24,-17.689999999999998,3.469999999999999,16.68,0.5499999999999998,73.46000000000001,-1.9400000000000013
2025-07-23T15:29:33.269985,24.0,-17.0,-27.0,22.0,-32.0,-49.0,7.0,61.0,71.0,-5.0,31.0,-36.0,32.769999999999996,-25.35,-1.7399999999999984,8.92,-62.58,-39.24,-6.6899999999999995,39.47,77.68,-7.45,22.46,-17.94
2025-07-23T15:29:33.278569,12.0,-8.0,26.0,-11.0,15.0,-55.0,-30.0,14.0,26.0,-8.0,-27.0,-36.0,20.77,-16.35,51.260000000000005,-24.08,-15.579999999999998,-45.24,-43.69,-7.530000000000001,32.68,-10.45,-35.54,-17.94
2025-07-23T15:29:33.282312,-23.0,19.0,-62.0,-102.0,-18.0,57.0,-1.0,78.0,-42.0,-9.0,39.0,-51.0,-14.23,10.65,-36.739999999999995,-115.08,-48.58,66.76,-14.69,56.47,-35.32,-11.45,30.46,-32.94
2025-07-23T15:29:33.290876,-12.0,-7.0,-61.0,47.0,77.0,-18.0,3.0,16.0,9.0,71.0,68.0,-34.0,-3.2300000000000004,-15.35,-35.739999999999995,33.92,46.42,-8.24,-10.69,-5.530000000000001,15.68,68.55,59.46,-15.940000000000001
2025-07-23T15:29:33.296119,-41.0,-4.0,-55.0,-20.0,28.0,-62.0,51.0,92.0,35.0,28.0,-6.0,23.0,-32.230000000000004,-12.35,-29.74,-33.08,-2.5799999999999983,-52.24,37.31,70.47,41.68,25.55,-14.54,41.06
2025-07-23T15:29:33.302931,-14.0,-64.0,-54.0,18.0,56.0,64.0,26.0,59.0,28.0,-26.0,-37.0,-2.0,-5.23,-72.35,-28.74,4.92,25.42,73.76,12.31,37.47,34.68,-28.45,-45.54,16.06
2025-07-23T15:29:33.307365,26.0,3.0,-42.0,-14.0,81.0,-23.0,22.0,-8.0,-12.0,8.0,29.0,-71.0,34.769999999999996,-5.35,-16.74,-27.08,50.42,-13.24,8.31,-29.53,-5.32,5.55,20.46,-52.94
2025-07-23T15:29:33.315050,21.0,-27.0,-54.0,28.0,-8.0,0.0,-6.0,66.0,-6.0,83.0,84.0,-36.0,29.77,-35.35,-28.74,14.92,-38.58,9.76,-19.689999999999998,44.47,0.6799999999999997,80.55,75.46000000000001,-17.94
2025-07-23T15:29:33.319177,24.0,-25.0,-58.0,-33.0,-60.0,3.0,46.0,67.0,7.0,49.0,28.0,-36.0,32.769999999999996,-33.35,-32.739999999999995,-46.08,-90.58,12.76,32.31,45.47,13.68,46.55,19.46,-17.94
2025-07-23T15:29:33.327221,53.0,-19.0,-66.0,93.0,-5.0,3.0,27.0,18.0,-46.0,71.0,16.0,-57.0,61.769999999999996,-27.35,-40.739999999999995,79.92,-35.58,12.76,13.31,-3.530000000000001,-39.32,68.55,7.460000000000001,-38.94
2025-07-23T15:29:33.331484,49.0,-13.0,-30.0,-22.0,6.0,0.0,-52.0,82.0,-6.0,10.0,52.0,12.0,57.769999999999996,-21.35,-4.739999999999998,-35.08,-24.58,9.76,-65.69,60.47,0.6799999999999997,7.55,43.46,30.06
2025-07-23T15:29:33.339648,-2.0,-64.0,-25.0,73.0,89.0,-26.0,-34.0,-53.0,-71.0,28.0,-28.0,-15.0,6.77,-72.35,0.26000000000000156,59.92,58.42,-16.240000000000002,-47.69,-74.53,-64.32,25.55,-36.54,3.0599999999999987
2025-07-23T15:29:33.344455,2.0,-2.0,-58.0,-25.0,26.0,-7.0,-33.0,61.0,30.0,-25.0,1.0,-50.0,10.77,-10.35,-32.739999999999995,-38.08,-4.579999999999998,2.76,-46.69,39.47,36.68,-27.45,-7.539999999999999,-31.94
2025-07-23T15:29:33.351902,23.0,1.0,-57.0,8.0,26.0,52.0,55.0,-26.0,50.0,-18.0,5.0,-4.0,31.77,-7.35,-31.74,-5.08,-4.579999999999998,61.76,41.31,-47.53,56.68,-20.45,-3.539999999999999,14.059999999999999
