timestamp_us,position
43983536887,100
43983553886,100
43983568850,100
43983584888,100
43983600922,100
43983616768,100
43983632816,100
43983649132,100
43983664868,100
43983680802,100
43983696821,100
43983712772,100
43983728770,100
43983744738,100
43983760759,100
43983776729,100
43983792724,100
43983808760,100
43983824729,100
43983840632,100
43983856638,100
43983872586,100
43983888660,100
43983904699,100
43983920583,100
43983936566,100
43983952648,100
43983968564,100
43983984638,100
43984000719,100
43984016637,100
43984048490,100
43984064472,101
43984080579,103
43984112486,104
43984128529,106
43984144540,108
43984176573,109
43984192444,111
43984208360,112
43984240478,113
43984256468,115
43984272394,116
43984304408,117
43984320375,119
43984336443,120
43984368343,121
43984384360,123
43984400382,124
43984432334,125
43984448242,127
43984464305,128
43984496228,129
43984512291,131
43984528290,132
43984560202,134
43984576217,135
43984592227,136
43984624145,138
43984640164,139
43984656210,140
43984688197,142
43984704148,143
43984720125,144
43984752073,146
43984768019,147
43984784047,149
43984816104,150
43984832058,152
43984847960,153
43984880011,154
43984895957,156
43984912035,157
43984943950,158
43984960115,160
43984976097,161
43985008093,162
43985024033,163
43985039915,163
43985071982,163
43985087886,163
43985103922,163
43985135822,163
43985151865,163
43985167792,163
43985183980,163
43985199846,163
43985215774,163
43985231785,163
43985247846,163
43985263791,163
43985279760,163
43985295741,163
43985311811,163
43985327919,163
43985343801,163
43985359788,163
43985375777,163
43985391706,163
43985407803,163
43985423729,163
43985439657,163
43985455662,163
43985471686,163
43985487683,163
43985503631,163
43985519621,163
43985535655,163
43985551576,163
43985567598,163
43985583616,163
43985599567,163
43985615650,163
43985647535,163
43985663509,164
43985679447,165
43985711534,167
43985727518,169
43985743518,171
43985775423,172
43985791453,174
43985807408,175
43985839430,176
43985855469,176
43985871393,176
43985903404,176
43985919369,176
43985935320,176
43985967384,176
43985983394,176
43985999382,176
43986015290,176
43986031235,176
43986047185,176
43986063281,176
43986079231,176
43986095191,176
43986111210,176
43986127228,176
43986143232,176
43986159233,176
43986175116,176
43986191215,176
43986207199,176
43986223118,176
43986239139,176
43986255163,176
43986271194,176
43986287257,176
43986303105,176
43986319059,176
43986335236,176
43986351129,176
43986366999,176
43986383008,176
43986399009,176
43986415040,176
43986430947,176
43986446952,176
43986478993,176
43986495121,175
43986511089,174
43986543051,172
43986558971,170
43986574945,169
43986606884,167
43986622909,166
43986638848,165
43986670904,164
43986686838,163
43986702784,163
43986734951,163
43986750827,163
43986766708,163
43986798696,163
43986814778,163
43986830727,163
43986846757,163
43986862748,163
43986878687,163
43986894748,163
43986910755,163
43986926714,163
43986942664,163
43986958642,163
43986974626,163
43986990662,163
43987006620,163
43987022626,163
43987038650,163
43987055895,163
43987070658,163
43987086529,163
43987102525,163
43987118729,163
43987134604,163
43987150610,163
43987166596,163
43987182608,163
43987198404,163
43987214448,163
43987230556,163
43987246456,163
43987262487,163
43987278455,163
43987310576,163
43987326521,162
43987342385,161
43987374380,160
43987390903,158
43987406404,157
43987438405,155
43987454377,153
43987470335,152
43987502380,151
43987518423,149
43987534310,148
43987566347,147
43987582213,145
43987598243,144
43987630198,143
43987646259,141
43987662228,140
43987694245,139
43987710137,137
43987726192,136
43987758763,135
43987774232,133
43987790242,132
43987822058,131
43987838062,129
43987854073,128
43987886955,127
43987902017,125
43987918174,124
43987950017,123
43987965987,121
43987983135,120
43988013978,119
43988029969,117
43988045942,116
43988077975,115
43988093908,113
43988109908,112
43988141952,111
43988157916,109
43988173836,108
43988205872,106
43988221916,105
43988237932,104
43988269773,102
43988285835,101
43988301951,100
43988333884,100
43988349813,100
43988365825,100
43988397800,100
43988413686,100
43988429697,100
43988461814,100
43988477749,100
43988493803,100
43988509756,100
43988525640,100
43988541666,100
43988557645,100
43988573633,100
43988589763,100
43988605621,100
43988621592,100
43988637581,100
43988653608,100
43988669655,100
43988685516,100
43988701580,100
43988717519,100
43988733514,100
43988749587,100
43988765458,100
43988781482,100
43988797496,100
43988813450,100
43988829443,100
43988845457,100
43988861488,100
43988877403,100
43988893479,100
43988909384,100
43988925405,100
43988941480,100
