timestamp_us,position
44673303046,100
44673318612,100
44673334803,100
44673350644,100
44673366638,100
44673382697,100
44673398649,100
44673415117,100
44673430627,100
44673447124,100
44673462553,100
44673478622,100
44673494552,100
44673510632,100
44673526589,100
44673542496,100
44673558448,100
44673574530,100
44673590427,100
44673606428,100
44673622396,100
44673638485,100
44673654403,100
44673670425,100
44673686432,100
44673702389,100
44673718396,100
44673734483,100
44673750441,100
44673766416,100
44673782367,100
44673814780,100
44673830410,101
44673846394,102
44673878341,104
44673894367,106
44673910298,108
44673942344,109
44673958243,111
44673974481,112
44674006285,113
44674022248,115
44674038162,116
44674070275,117
44674086219,119
44674102172,120
44674134170,121
44674150130,123
44674166198,124
44674198080,125
44674214116,127
44674230111,128
44674262071,129
44674278075,131
44674294036,132
44674326045,134
44674342047,135
44674358089,136
44674390032,138
44674405960,139
44674421977,140
44674454067,142
44674470116,144
44674486087,145
44674517825,146
44674533827,148
44674550066,149
44674581932,150
44674597846,152
44674613881,153
44674645785,154
44674661830,156
44674677894,157
44674709899,158
44674725795,160
44674741895,161
44674773896,162
44674790404,163
44674805672,163
44674837747,163
44674853725,163
44674869689,163
44674901607,163
44674917687,163
44674933552,163
44674949571,163
44674965529,163
44674981564,163
44674997564,163
44675013614,163
44675029594,163
44675045657,163
44675061625,163
44675077577,163
44675093488,163
44675109539,163
44675125528,163
44675141535,163
44675157518,163
44675173462,163
44675189430,163
44675205458,163
44675221495,163
44675237429,163
44675253471,163
44675269390,163
44675285321,163
44675301399,163
44675317372,163
44675333417,163
44675349279,163
44675365376,163
44675381348,163
44675413297,163
44675429332,164
44675445329,165
44675477315,167
44675493391,169
44675509383,171
44675541269,172
44675557186,174
44675573399,175
44675605178,176
44675621138,176
44675637138,176
44675669095,176
44675685050,176
44675701093,176
44675733073,176
44675749036,176
44675765060,176
44675781013,176
44675796986,176
44675812983,176
44675829038,176
44675845062,176
44675860992,176
44675877101,176
44675893080,176
44675909100,176
44675924974,176
44675940885,176
44675957088,176
44675972957,176
44675988930,176
44676004939,176
44676020917,176
44676036892,176
44676052870,176
44676068818,176
44676084870,176
44676100871,176
44676116774,176
44676132746,176
44676148779,176
44676164853,176
44676180784,176
44676196742,176
44676212703,176
44676244715,176
44676260722,175
44676276672,174
44676308715,172
44676324699,170
44676340727,169
44676372662,167
44676388671,166
44676404636,165
44676436641,164
44676452529,163
44676468517,163
44676500565,163
44676516544,163
44676532540,163
44676564557,163
44676580429,163
44676596428,163
44676612443,163
44676628437,163
44676644417,163
44676660466,163
44676676395,163
44676692539,163
44676708468,163
44676724346,163
44676740387,163
44676756429,163
44676772422,163
44676788336,163
44676804353,163
44676820414,163
44676836325,163
44676852283,163
44676868308,163
44676884259,163
44676900258,163
44676916257,163
44676932331,163
44676948258,163
44676964330,163
44676980292,163
44676996196,163
44677012166,163
44677028170,163
44677044191,163
44677076317,163
44677092132,162
44677108094,161
44677140140,160
44677156382,158
44677172191,157
44677204142,155
44677219998,153
44677236084,152
44677268033,151
44677283957,149
44677299945,148
44677332029,147
44677348032,145
44677363967,144
44677395973,143
44677411891,141
44677427997,140
44677459931,139
44677475926,137
44677491871,136
44677523913,135
44677539829,133
44677555909,132
44677587823,131
44677603720,129
44677619755,128
44677651746,126
44677667753,125
44677683713,124
44677715805,123
44677731771,121
44677747824,120
44677779641,119
44677795676,117
44677811712,116
44677843762,115
44677859769,113
44677875726,112
44677907870,111
44677923720,109
44677939658,108
44677971631,106
44677987555,105
44678003643,104
44678035524,102
44678051468,101
44678067656,100
44678099535,100
44678115447,100
44678131525,100
44678163435,100
44678179442,100
44678195563,100
44678227487,100
44678243375,100
44678259369,100
44678275404,100
44678291343,100
44678307483,100
44678323376,100
44678339637,100
44678355615,100
44678371274,100
44678387271,100
44678403323,100
44678419242,100
44678435429,100
44678451225,100
44678467266,100
44678483285,100
44678499196,100
44678515168,100
44678531158,100
44678547284,100
44678563153,100
44678579146,100
44678595270,100
44678611172,100
44678627092,100
44678643067,100
44678659144,100
44678675201,100
44678691227,100
44678707120,100
