timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:32:43.358263,-37.0,35.0,31.0,38.0,31.0,-50.0,-38.0,-90.0,7.0,-48.0,79.0,8.0,-31.990000000000002,16.96,44.91,41.06,-2.280000000000001,-34.37,-51.22,-105.12,20.71,-57.28,65.87,33.84
2025-07-23T15:32:43.362823,38.0,30.0,10.0,-41.0,57.0,-20.0,-20.0,26.0,33.0,-68.0,29.0,-74.0,43.01,11.96,23.91,-37.94,23.72,-4.369999999999999,-33.22,10.88,46.71,-77.28,15.87,-48.16
2025-07-23T15:32:43.370587,-33.0,-1.0,52.0,13.0,46.0,46.0,33.0,-28.0,0.0,11.0,60.0,-24.0,-27.990000000000002,-19.04,65.91,16.06,12.719999999999999,61.63,19.78,-43.12,13.71,1.7200000000000006,46.87,1.8399999999999999
2025-07-23T15:32:43.374911,1.0,50.0,-42.0,-73.0,-25.0,-21.0,20.0,44.0,-2.0,21.0,-4.0,-25.0,6.01,31.96,-28.09,-69.94,-58.28,-5.369999999999999,6.779999999999999,28.880000000000003,11.71,11.72,-17.130000000000003,0.8399999999999999
2025-07-23T15:32:43.383032,45.0,1.0,17.0,-6.0,66.0,-4.0,83.0,-8.0,-6.0,-33.0,25.0,-4.0,50.01,-17.04,30.91,-2.94,32.72,11.63,69.78,-23.119999999999997,7.710000000000001,-42.28,11.87,21.84
2025-07-23T15:32:43.388670,20.0,28.0,-24.0,-66.0,46.0,-15.0,39.0,117.0,-13.0,-69.0,39.0,-52.0,25.009999999999998,9.96,-10.09,-62.94,12.719999999999999,0.6300000000000008,25.78,101.88,0.7100000000000009,-78.28,25.869999999999997,-26.16
2025-07-23T15:32:43.396088,-28.0,-29.0,-38.0,26.0,74.0,-26.0,-16.0,10.0,52.0,48.0,9.0,-9.0,-22.990000000000002,-47.04,-24.09,29.06,40.72,-10.37,-29.22,-5.119999999999999,65.71000000000001,38.72,-4.130000000000001,16.84
2025-07-23T15:32:43.399577,38.0,15.0,-59.0,-21.0,19.0,7.0,20.0,24.0,57.0,4.0,-39.0,-29.0,43.01,-3.039999999999999,-45.09,-17.94,-14.280000000000001,22.630000000000003,6.779999999999999,8.88,70.71000000000001,-5.279999999999999,-52.13,-3.16
2025-07-23T15:32:43.407480,55.0,-24.0,-51.0,42.0,11.0,12.0,-43.0,37.0,-30.0,-38.0,52.0,-66.0,60.01,-42.04,-37.09,45.06,-22.28,27.630000000000003,-56.22,21.880000000000003,-16.29,-47.28,38.87,-40.16
2025-07-23T15:32:43.412883,-33.0,55.0,8.0,58.0,72.0,6.0,60.0,20.0,11.0,-20.0,67.0,-22.0,-27.990000000000002,36.96,21.91,61.06,38.72,21.630000000000003,46.78,4.880000000000001,24.71,-29.28,53.87,3.84
