timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:17.205961,21.0,-22.0,20.0,-16.0,39.0,34.0,67.0,36.0,-51.0,37.0,-2.0,13.0,24.58,-32.519999999999996,47.35,-16.16,16.67,47.36,52.5,13.260000000000002,-42.84,31.03,-21.96,34.41
2025-07-23T15:29:17.210350,-84.0,68.0,42.0,63.0,53.0,-28.0,23.0,17.0,24.0,4.0,-44.0,-3.0,-80.42,57.480000000000004,69.35,62.84,30.67,-14.64,8.5,-5.739999999999998,32.16,-1.9699999999999998,-63.96,18.41
2025-07-23T15:29:17.218345,-42.0,12.0,41.0,-45.0,20.0,-58.0,18.0,56.0,39.0,10.0,-14.0,-89.0,-38.42,1.4800000000000004,68.35,-45.16,-2.3299999999999983,-44.64,3.5,33.260000000000005,47.16,4.03,-33.96,-67.59
2025-07-23T15:29:17.222571,-9.0,48.0,-3.0,40.0,-12.0,-31.0,12.0,58.0,1.0,3.0,-58.0,6.0,-5.42,37.480000000000004,24.35,39.84,-34.33,-17.64,-2.5,35.260000000000005,9.16,-2.9699999999999998,-77.96000000000001,27.41
2025-07-23T15:29:17.230611,-24.0,36.0,-26.0,83.0,48.0,26.0,0.0,48.0,-14.0,29.0,20.0,-10.0,-20.42,25.48,1.3500000000000014,82.84,25.67,39.36,-14.5,25.26,-5.84,23.03,0.03999999999999915,11.41
2025-07-23T15:29:17.235018,-65.0,13.0,-93.0,-45.0,53.0,-33.0,18.0,15.0,-27.0,-37.0,-26.0,7.0,-61.42,2.4800000000000004,-65.65,-45.16,30.67,-19.64,3.5,-7.739999999999998,-18.84,-42.97,-45.96,28.41
2025-07-23T15:29:17.242948,-38.0,39.0,-52.0,27.0,18.0,-4.0,16.0,16.0,-20.0,-25.0,33.0,17.0,-34.42,28.48,-24.65,26.84,-4.329999999999998,9.36,1.5,-6.739999999999998,-11.84,-30.97,13.04,38.41
2025-07-23T15:29:17.247004,-31.0,-32.0,-85.0,4.0,13.0,2.0,41.0,41.0,-71.0,-34.0,8.0,25.0,-27.42,-42.519999999999996,-57.65,3.84,-9.329999999999998,15.36,26.5,18.26,-62.84,-39.97,-11.96,46.41
2025-07-23T15:29:17.255227,-41.0,-36.0,-100.0,-18.0,-34.0,-19.0,56.0,71.0,-10.0,-28.0,32.0,-45.0,-37.42,-46.519999999999996,-72.65,-18.16,-56.33,-5.640000000000001,41.5,48.260000000000005,-1.8399999999999999,-33.97,12.04,-23.59
2025-07-23T15:29:17.259418,22.0,3.0,-11.0,-29.0,49.0,-51.0,5.0,24.0,-10.0,-4.0,-17.0,-15.0,25.58,-7.52,16.35,-29.16,26.67,-37.64,-9.5,1.2600000000000016,-1.8399999999999999,-9.969999999999999,-36.96,6.41
