timestamp_us,position
44054865898,100
44054881792,100
44054897825,100
44054913895,100
44054929721,100
44054945761,100
44054961867,100
44054977772,100
44054993790,100
44055009810,100
44055025808,100
44055041774,100
44055057788,100
44055073777,100
44055089672,100
44055108119,100
44055121743,100
44055137947,100
44055154329,100
44055169743,100
44055186905,100
44055201608,100
44055218081,100
44055235096,100
44055249658,100
44055265534,100
44055283102,100
44055297585,100
44055314202,100
44055329505,100
44055346743,100
44055377471,100
44055393562,101
44055409437,103
44055441549,104
44055457463,107
44055473431,108
44055505447,109
44055521448,111
44055537441,112
44055569400,113
44055585432,115
44055601428,116
44055633293,117
44055649353,119
44055665358,120
44055697293,121
44055713292,123
44055729330,124
44055761228,125
44055777334,127
44055793278,128
44055825222,129
44055841267,131
44055857204,132
44055889245,134
44055905234,135
44055921253,136
44055953227,138
44055969166,139
44055985152,140
44056017124,142
44056033110,143
44056049022,145
44056081042,146
44056096980,148
44056112965,149
44056145022,150
44056160988,152
44056177056,153
44056209047,154
44056224992,156
44056240953,157
44056272945,158
44056289457,160
44056304948,161
44056336880,162
44056353457,163
44056368841,163
44056400906,163
44056416784,163
44056432778,163
44056464796,163
44056480756,163
44056496739,163
44056512713,163
44056528723,163
44056544722,163
44056560756,163
44056576846,163
44056592807,163
44056608802,163
44056624758,163
44056640664,163
44056656685,163
44056672745,163
44056688646,163
44056704743,163
44056720631,163
44056736715,163
44056752645,163
44056768584,163
44056784585,163
44056800530,163
44056816556,163
44056832546,163
44056848545,163
44056864490,163
44056880489,163
44056896555,163
44056912588,163
44056928467,163
44056944481,163
44056976512,163
44056992514,164
44057008497,165
44057040398,167
44057056496,169
44057072659,171
44057104379,172
44057120426,174
44057136377,175
44057168329,176
44057184314,176
44057200278,176
44057232383,176
44057248334,176
44057264295,176
44057296247,176
44057312305,176
44057328281,176
44057344257,176
44057360263,176
44057376194,176
44057392271,176
44057408222,176
44057424314,176
44057440183,176
44057456221,176
44057472217,176
44057488174,176
44057504172,176
44057520153,176
44057536121,176
44057552095,176
44057568071,176
44057584054,176
44057600176,176
44057616074,176
44057632033,176
44057648063,176
44057664095,176
44057679955,176
44057695951,176
44057711984,176
44057727948,176
44057744054,176
44057760061,176
44057775937,176
44057808019,176
44057823915,175
44057839956,174
44057871935,172
44057887902,170
44057903996,169
44057935834,167
44057951864,166
44057967809,165
44057999748,164
44058015732,163
44058031739,163
44058063683,163
44058079780,163
44058095749,163
44058127759,163
44058143700,163
44058159736,163
44058175649,163
44058191690,163
44058207706,163
44058223654,163
44058239763,163
44058255679,163
44058271754,163
44058288693,163
44058303544,163
44058319581,163
44058335598,163
44058351582,163
44058367493,163
44058383588,163
44058399471,163
44058415450,163
44058431552,163
44058447580,163
44058463429,163
44058479464,163
44058495512,163
44058511506,163
44058527419,163
44058543414,163
44058559457,163
44058575570,163
44058591446,163
44058607415,163
44058642216,163
44058655383,162
44058671355,161
44058703284,160
44058719387,158
44058735305,157
44058767188,155
44058783300,153
44058799270,152
44058831249,151
44058847239,149
44058863198,148
44058895305,147
44058911271,145
44058927281,144
44058959220,143
44058975182,141
44058991125,140
44059023112,139
44059039105,137
44059055136,136
44059087100,135
44059103018,133
44059119057,132
44059151071,131
44059166950,129
44059183038,128
44059215044,127
44059231089,125
44059246918,124
44059279020,123
44059294951,121
44059310892,120
44059342977,119
44059358840,117
44059374834,116
44059406817,115
44059422818,113
44059438832,112
44059470736,111
44059486757,109
44059502727,108
44059534781,106
44059550908,105
44059566799,104
44059598703,102
44059614743,101
44059630709,100
44059662747,100
44059678633,100
44059694626,100
44059726570,100
44059742689,100
44059758565,100
44059790596,100
44059806589,100
44059822619,100
44059838675,100
44059854636,100
44059870537,100
44059886613,100
44059902579,100
44059918530,100
44059934426,100
44059950467,100
44059966471,100
44059982588,100
44059998479,100
44060014484,100
44060030393,100
44060046450,100
44060062466,100
44060078472,100
44060094496,100
44060110508,100
44060126415,100
44060142441,100
44060158389,100
44060174441,100
44060190441,100
44060206332,100
44060222390,100
44060238406,100
44060254272,100
44060270225,100
