timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:32:51.289819,60.0,11.0,-17.0,-47.0,-32.0,-52.0,25.0,58.0,74.0,31.0,-54.0,25.0,88.0,-21.689999999999998,24.090000000000003,-43.34,-1.629999999999999,-45.5,22.240000000000002,60.7,83.0,19.3,-49.03,17.42
2025-07-23T15:32:51.294018,30.0,18.0,-26.0,19.0,-54.0,30.0,-1.0,-3.0,-1.0,38.0,-7.0,29.0,58.0,-14.689999999999998,15.090000000000003,22.66,-23.63,36.5,-3.76,-0.2999999999999998,8.0,26.3,-2.0300000000000002,21.42
2025-07-23T15:32:51.295132,-67.0,26.0,12.0,-59.0,-8.0,-31.0,-4.0,63.0,-18.0,55.0,-21.0,26.0,-39.0,-6.689999999999998,53.09,-55.34,22.37,-24.5,-6.76,65.7,-9.0,43.3,-16.03,18.42
2025-07-23T15:32:51.303075,-83.0,7.0,-14.0,45.0,11.0,-5.0,-4.0,56.0,-8.0,-24.0,4.0,28.0,-55.0,-25.689999999999998,27.090000000000003,48.66,41.370000000000005,1.5,-6.76,58.7,1.0,-35.7,8.969999999999999,20.42
2025-07-23T15:32:51.307476,-60.0,-34.0,39.0,57.0,-3.0,-39.0,-55.0,14.0,21.0,20.0,16.0,64.0,-32.0,-66.69,80.09,60.66,27.37,-32.5,-57.76,16.7,30.0,8.3,20.97,56.42
2025-07-23T15:32:51.315507,-60.0,50.0,-57.0,-7.0,-9.0,18.0,8.0,-22.0,23.0,30.0,59.0,-15.0,-32.0,17.310000000000002,-15.909999999999997,-3.34,21.37,24.5,5.24,-19.3,32.0,18.3,63.97,-22.58
2025-07-23T15:32:51.319788,-23.0,60.0,-29.0,-10.0,-10.0,25.0,32.0,48.0,-62.0,18.0,-74.0,5.0,5.0,27.310000000000002,12.090000000000003,-6.34,20.37,31.5,29.240000000000002,50.7,-53.0,6.300000000000001,-69.03,-2.58
2025-07-23T15:32:51.327616,-5.0,28.0,-43.0,-13.0,-10.0,-32.0,-37.0,18.0,-51.0,-31.0,-24.0,4.0,23.0,-4.689999999999998,-1.9099999999999966,-9.34,20.37,-25.5,-39.76,20.7,-42.0,-42.7,-19.03,-3.58
2025-07-23T15:32:51.331988,-119.0,5.0,-76.0,-4.0,21.0,-17.0,-21.0,36.0,-31.0,-21.0,22.0,36.0,-91.0,-27.689999999999998,-34.91,-0.33999999999999986,51.370000000000005,-10.5,-23.759999999999998,38.7,-22.0,-32.7,26.97,28.42
2025-07-23T15:32:51.341340,20.0,53.0,-87.0,-20.0,28.0,-9.0,59.0,19.0,-8.0,-7.0,37.0,48.0,48.0,20.310000000000002,-45.91,-16.34,58.370000000000005,-2.5,56.24,21.7,1.0,-18.7,41.97,40.42
2025-07-23T15:32:51.345297,-9.0,48.0,-47.0,-18.0,-50.0,-22.0,-84.0,-15.0,-7.0,82.0,3.0,21.0,19.0,15.310000000000002,-5.909999999999997,-14.34,-19.63,-15.5,-86.76,-12.3,2.0,70.3,7.97,13.42
2025-07-23T15:32:51.353934,-9.0,-47.0,-43.0,-7.0,-5.0,-59.0,3.0,-69.0,-5.0,38.0,0.0,46.0,19.0,-79.69,-1.9099999999999966,-3.34,25.37,-52.5,0.2400000000000002,-66.3,4.0,26.3,4.97,38.42
2025-07-23T15:32:51.356469,4.0,-37.0,-70.0,-39.0,-70.0,-63.0,12.0,64.0,-9.0,12.0,15.0,23.0,32.0,-69.69,-28.909999999999997,-35.34,-39.629999999999995,-56.5,9.24,66.7,0.0,0.3000000000000007,19.97,15.42
2025-07-23T15:32:51.365189,5.0,21.0,-89.0,22.0,-45.0,-64.0,-39.0,-24.0,36.0,13.0,-46.0,0.0,33.0,-11.689999999999998,-47.91,25.66,-14.629999999999999,-57.5,-41.76,-21.3,45.0,1.3000000000000007,-41.03,-7.58
2025-07-23T15:32:51.368957,-44.0,103.0,-118.0,34.0,1.0,-5.0,-23.0,-18.0,21.0,-8.0,-47.0,32.0,-16.0,70.31,-76.91,37.66,31.37,1.5,-25.759999999999998,-15.3,30.0,-19.7,-42.03,24.42
2025-07-23T15:32:51.377313,48.0,-16.0,41.0,36.0,-32.0,17.0,-70.0,50.0,-65.0,9.0,-23.0,-22.0,76.0,-48.69,82.09,39.66,-1.629999999999999,23.5,-72.76,52.7,-56.0,-2.6999999999999993,-18.03,-29.58
2025-07-23T15:32:51.381385,-19.0,47.0,38.0,-79.0,-61.0,43.0,-12.0,36.0,-6.0,28.0,-46.0,10.0,9.0,14.310000000000002,79.09,-75.34,-30.63,49.5,-14.76,38.7,3.0,16.3,-41.03,2.42
2025-07-23T15:32:51.389225,-35.0,28.0,13.0,-82.0,-76.0,-10.0,18.0,18.0,-58.0,-15.0,28.0,51.0,-7.0,-4.689999999999998,54.09,-78.34,-45.629999999999995,-3.5,15.24,20.7,-49.0,-26.7,32.97,43.42
