timestamp_us,position
43991467642,100
43991483645,100
43991499734,100
43991515873,100
43991531699,100
43991547582,100
43991563636,100
43991579728,100
43991595592,100
43991611598,100
43991627587,100
43991643564,100
43991659543,100
43991675513,100
43991691518,100
43991707546,100
43991723570,100
43991739524,100
43991755735,100
43991771530,100
43991787561,100
43991803496,100
43991819400,100
43991835426,100
43991851423,100
43991867405,100
43991883395,100
43991899397,100
43991915443,100
43991931360,100
43991947409,100
43991979469,100
43991995416,101
43992011299,103
43992043334,104
43992059309,106
43992075258,108
43992107394,109
43992123304,111
43992139292,112
43992171311,113
43992187281,115
43992203188,116
43992235167,117
43992251120,119
43992267202,120
43992299163,121
43992315098,123
43992331167,124
43992363200,125
43992379107,127
43992395231,128
43992427085,129
43992443115,131
43992459046,132
43992491128,134
43992506976,135
43992523527,136
43992555117,138
43992570962,139
43992587025,140
43992619042,142
43992634980,143
43992650974,144
43992682868,146
43992698778,148
43992714889,149
43992746785,150
43992762831,152
43992778904,153
43992810746,154
43992826847,156
43992842867,157
43992874812,158
43992890796,160
43992906834,161
43992938815,162
43992954746,163
43992970732,163
43993002599,163
43993018680,163
43993034593,163
43993066642,163
43993082558,163
43993098565,163
43993114582,163
43993130578,163
43993146634,163
43993162625,163
43993178687,163
43993194511,163
43993210492,163
43993226535,163
43993242525,163
43993258517,163
43993274597,163
43993290428,163
43993306467,163
43993322376,163
43993338426,163
43993354399,163
43993370387,163
43993386469,163
43993402384,163
43993418356,163
43993434392,163
43993450459,163
43993466363,163
43993482358,163
43993498348,163
43993514393,163
43993530325,163
43993546324,163
43993578376,163
43993594326,164
43993610313,165
43993642249,167
43993658257,170
43993674260,171
43993706590,172
43993722194,174
43993738155,175
43993770141,176
43993786165,176
43993802151,176
43993834262,176
43993850045,176
43993866037,176
43993898161,176
43993914062,176
43993930071,176
43993946112,176
43993962014,176
43993978022,176
43993994053,176
43994010145,176
43994026053,176
43994042033,176
43994058062,176
43994074123,176
43994090024,176
43994105987,176
43994122059,176
43994137885,176
43994153931,176
43994169909,176
43994185898,176
43994201866,176
43994217941,176
43994233833,176
43994249888,176
43994265833,176
43994281919,176
43994297932,176
43994313910,176
43994329905,176
43994345848,176
43994361776,176
43994377808,176
43994409951,176
43994425775,175
43994441777,174
43994473778,172
43994489703,170
43994505727,169
43994537600,167
43994553656,166
43994569592,165
43994601648,164
43994617586,163
43994633581,163
43994665688,163
43994681602,163
43994697595,163
43994729642,163
43994745531,163
43994761526,163
43994777602,163
43994793528,163
43994809656,163
43994825547,163
43994841475,163
43994857477,163
43994873446,163
43994889488,163
43994905436,163
43994921365,163
43994937466,163
43994953396,163
43994969365,163
43994985307,163
43995001381,163
43995017407,163
43995033324,163
43995049341,163
43995065442,163
43995081279,163
43995097371,163
43995113357,163
43995129356,163
43995145290,163
43995161272,163
43995177310,163
43995193603,163
43995209250,163
43995241242,163
43995257236,162
43995273177,161
43995305212,160
43995321182,158
43995337073,157
43995369066,155
43995385248,153
43995401089,152
43995433182,151
43995449192,149
43995465231,148
43995497110,147
43995512969,145
43995529044,144
43995561065,143
43995577064,141
43995593138,140
43995625089,139
43995640993,137
43995656990,136
43995688906,135
43995704862,133
43995720970,132
43995752805,131
43995768831,129
43995784915,128
43995816864,127
43995832915,125
43995848820,124
43995880919,123
43995896774,121
43995912753,120
43995944754,119
43995960770,117
43995976782,116
43996008801,115
43996024712,113
43996040664,112
43996072749,111
43996088596,109
43996104607,108
43996136601,106
43996152686,105
43996168650,104
43996200567,102
43996216652,101
43996232613,100
43996264609,100
43996280605,100
43996296484,100
43996328541,100
43996344517,100
43996360501,100
43996392441,100
43996408395,100
43996424376,100
43996440455,100
43996456328,100
43996472487,100
43996488599,100
43996504329,100
43996520418,100
43996536397,100
43996552308,100
43996568325,100
43996584323,100
43996600358,100
43996616366,100
43996632395,100
43996648369,100
43996664377,100
43996680360,100
43996696195,100
43996712224,100
43996728245,100
43996744215,100
43996760835,100
43996776246,100
43996792275,100
43996808197,100
43996825590,100
43996842110,100
43996857086,100
43996872105,100
