timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:15.995513,-21.0,39.0,-60.0,36.0,-43.0,39.0,10.0,-10.0,-21.0,2.0,64.0,-106.0,6.07,7.890000000000001,-22.67,43.07,-31.439999999999998,39.27,14.71,-11.69,-22.95,-8.4,62.22,-98.1
2025-07-23T15:24:16.003653,-41.0,43.0,-45.0,-57.0,-22.0,13.0,-5.0,-51.0,-64.0,-25.0,42.0,-14.0,-13.93,11.89,-7.670000000000002,-49.93,-10.44,13.27,-0.29000000000000004,-52.69,-65.95,-35.4,40.22,-6.1
2025-07-23T15:24:16.007817,-16.0,37.0,-70.0,20.0,33.0,-20.0,36.0,-74.0,56.0,-28.0,-32.0,-31.0,11.07,5.890000000000001,-32.67,27.07,44.56,-19.73,40.71,-75.69,54.05,-38.4,-33.78,-23.1
2025-07-23T15:24:16.015852,4.0,-21.0,-140.0,38.0,2.0,-68.0,29.0,-40.0,-36.0,-33.0,77.0,19.0,31.07,-52.11,-102.67,45.07,13.56,-67.73,33.71,-41.69,-37.95,-43.4,75.22,26.9
2025-07-23T15:24:16.020329,19.0,-74.0,-47.0,57.0,-31.0,22.0,24.0,1.0,12.0,-37.0,35.0,-15.0,46.07,-105.11,-9.670000000000002,64.07,-19.439999999999998,22.27,28.71,-0.69,10.05,-47.4,33.22,-7.1
2025-07-23T15:24:16.028023,-48.0,-29.0,-22.0,25.0,-5.0,5.0,20.0,-1.0,-34.0,8.0,40.0,-2.0,-20.93,-60.11,15.329999999999998,32.07,6.5600000000000005,5.27,24.71,-2.69,-35.95,-2.4000000000000004,38.22,5.9
2025-07-23T15:24:16.032539,-58.0,-21.0,22.0,25.0,-106.0,18.0,84.0,-14.0,-16.0,-78.0,54.0,-15.0,-30.93,-52.11,59.33,32.07,-94.44,18.27,88.71,-15.69,-17.95,-88.4,52.22,-7.1
2025-07-23T15:24:16.040465,-82.0,26.0,-29.0,-39.0,-57.0,-24.0,24.0,-6.0,-61.0,-108.0,108.0,-43.0,-54.93,-5.109999999999999,8.329999999999998,-31.93,-45.44,-23.73,28.71,-7.6899999999999995,-62.95,-118.4,106.22,-35.1
2025-07-23T15:24:16.044776,-91.0,12.0,-145.0,-19.0,33.0,23.0,-31.0,32.0,-29.0,-47.0,46.0,0.0,-63.93,-19.11,-107.67,-11.93,44.56,23.27,-26.29,30.31,-30.95,-57.4,44.22,7.9
2025-07-23T15:24:16.052833,-26.0,90.0,-42.0,-23.0,-22.0,-18.0,-18.0,-66.0,-25.0,-25.0,33.0,16.0,1.0700000000000003,58.89,-4.670000000000002,-15.93,-10.44,-17.73,-13.29,-67.69,-26.95,-35.4,31.22,23.9
