timestamp_us,position
44245155437,100
44245171320,100
44245187359,100
44245203388,100
44245219420,100
44245235381,100
44245251418,100
44245267370,100
44245283248,100
44245299249,100
44245315233,100
44245331387,100
44245347217,100
44245363258,100
44245379256,100
44245395265,100
44245411239,100
44245427336,100
44245443318,100
44245459249,100
44245475221,100
44245491139,100
44245507211,100
44245523383,100
44245539204,100
44245555038,100
44245571190,100
44245587139,100
44245603082,100
44245619083,100
44245635031,100
44245667051,100
44245683045,101
44245699098,102
44245730997,104
44245747063,106
44245762981,108
44245794989,109
44245810966,111
44245826984,112
44245858917,113
44245874941,115
44245890935,116
44245922933,117
44245938867,119
44245954840,120
44245986843,121
44246002910,123
44246018825,124
44246050832,125
44246066838,127
44246082912,128
44246115021,129
44246130797,131
44246146763,132
44246178804,134
44246194691,135
44246210697,136
44246242774,138
44246258693,139
44246274708,140
44246306714,142
44246322663,143
44246338632,144
44246370588,146
44246386616,147
44246402706,149
44246434624,150
44246450553,152
44246466493,153
44246498545,154
44246514438,156
44246530547,157
44246562473,158
44246578433,160
44246594481,161
44246626475,162
44246642437,163
44246658422,163
44246690402,163
44246706372,163
44246722297,163
44246754368,163
44246770389,163
44246786257,163
44246802297,163
44246818334,163
44246834227,163
44246850288,163
44246866273,163
44246882247,163
44246898190,163
44246914347,163
44246930212,163
44246946161,163
44246962164,163
44246978222,163
44246994157,163
44247010666,163
44247026109,163
44247042143,163
44247058170,163
44247074329,163
44247090108,163
44247106036,163
44247122072,163
44247138076,163
44247154106,163
44247169994,163
44247186026,163
44247202064,163
44247218007,163
44247234088,163
44247266036,163
44247282138,164
44247297973,165
44247330066,167
44247345946,169
44247361875,171
44247393912,172
44247409920,174
44247425924,175
44247457948,176
44247473932,176
44247489868,176
44247521881,176
44247537816,176
44247553730,176
44247585826,176
44247601811,176
44247617791,176
44247633804,176
44247649753,176
44247665658,176
44247681714,176
44247697765,176
44247713705,176
44247729654,176
44247745734,176
44247761649,176
44247777665,176
44247793717,176
44247809615,176
44247825670,176
44247841751,176
44247857613,176
44247873555,176
44247889506,176
44247905568,176
44247921543,176
44247937485,176
44247953527,176
44247969509,176
44247985567,176
44248001447,176
44248017470,176
44248033474,176
44248049473,176
44248065491,176
44248097488,176
44248113476,175
44248129416,175
44248161415,175
44248177827,173
44248193372,169
44248225373,162
44248241428,160
44248257399,160
44248289323,160
44248305348,160
44248321329,160
44248353303,161
44248369251,163
44248385194,164
44248401267,164
44248417270,164
44248433279,163
44248449206,163
44248465165,163
44248481171,163
44248497269,163
44248513255,163
44248529081,163
44248545068,163
44248561153,163
44248577154,163
44248593134,163
44248609159,163
44248625102,163
44248641145,163
44248657066,163
44248673012,163
44248688953,163
44248705057,163
44248721016,163
44248737038,163
44248753049,163
44248768963,163
44248784998,163
44248800998,163
44248816912,163
44248832913,163
44248865056,163
44248881064,162
44248896945,161
44248928886,159
44248944923,157
44248960965,156
44248992916,155
44249008875,153
44249024858,152
44249056846,151
44249072895,149
44249089024,148
44249120707,147
44249136715,145
44249152714,144
44249184790,143
44249200782,141
44249216700,140
44249248763,138
44249264780,137
44249280755,136
44249312611,134
44249328601,133
44249344645,132
44249376566,130
44249392590,129
44249408578,128
44249440588,126
44249456531,124
44249472631,123
44249504462,122
44249520436,121
44249536442,120
44249568496,118
44249584517,117
44249601324,116
44249632447,114
44249648520,113
44249664406,112
44249696483,110
44249712416,109
44249728404,108
44249760348,106
44249776307,104
44249792411,103
44249824377,102
44249840286,100
44249856306,100
44249888286,100
44249904322,100
44249920199,100
44249952284,100
44249968267,100
44249984172,100
44250016172,100
44250032148,100
44250048101,100
44250064128,100
44250080192,100
44250096287,100
44250112265,100
44250128088,100
44250144115,100
44250160105,100
44250176109,100
44250192076,100
44250207985,100
44250224130,100
44250239988,100
44250256041,100
44250271964,100
44250288143,100
44250303926,100
44250320081,100
44250335931,100
44250351915,100
44250367982,100
44250383938,100
44250399977,100
44250416056,100
44250431938,100
44250447968,100
44250463963,100
44250479919,100
44250495895,100
