timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:36.339843,-18.0,91.0,-72.0,-40.0,-18.0,-92.0,-6.0,45.0,56.0,-78.0,6.0,36.0,14.299999999999997,82.85,-45.09,-33.84,-5.73,-87.68,-10.93,49.03,49.03,-63.47,-7.3100000000000005,47.89
2025-07-23T15:23:36.344118,-46.0,-6.0,35.0,-59.0,26.0,2.0,-3.0,40.0,-2.0,-28.0,-27.0,-24.0,-13.700000000000003,-14.15,61.91,-52.84,38.269999999999996,6.32,-7.93,44.03,-8.969999999999999,-13.47,-40.31,-12.11
2025-07-23T15:23:36.352174,-72.0,20.0,-35.0,-11.0,-53.0,-42.0,-25.0,52.0,45.0,21.0,-106.0,61.0,-39.7,11.85,-8.09,-4.84,-40.730000000000004,-37.68,-29.93,56.03,38.03,35.53,-119.31,72.89
2025-07-23T15:23:36.356380,-34.0,17.0,-29.0,-53.0,-26.0,66.0,-51.0,65.0,-17.0,-14.0,-85.0,84.0,-1.7000000000000028,8.85,-2.09,-46.84,-13.73,70.32,-55.93,69.03,-23.97,0.5299999999999994,-98.31,95.89
2025-07-23T15:23:36.364691,-33.0,-3.0,-36.0,-26.0,-20.0,-37.0,-55.0,39.0,-52.0,33.0,-135.0,15.0,-0.7000000000000028,-11.15,-9.09,-19.84,-7.73,-32.68,-59.93,43.03,-58.97,47.53,-148.31,26.89
2025-07-23T15:23:36.369181,-42.0,2.0,-93.0,-41.0,-33.0,60.0,39.0,-74.0,13.0,-27.0,-15.0,34.0,-9.700000000000003,-6.15,-66.09,-34.84,-20.73,64.32,34.07,-69.97,6.03,-12.47,-28.310000000000002,45.89
2025-07-23T15:23:36.372888,51.0,6.0,-28.0,9.0,-44.0,-7.0,-63.0,-46.0,8.0,-44.0,-48.0,9.0,83.3,-2.1500000000000004,-1.0899999999999999,15.16,-31.73,-2.6799999999999997,-67.93,-41.97,1.0300000000000002,-29.47,-61.31,20.89
2025-07-23T15:23:36.381261,-51.0,-45.0,-24.0,-20.0,13.0,-64.0,-22.0,2.0,28.0,40.0,7.0,61.0,-18.700000000000003,-53.15,2.91,-13.84,25.27,-59.68,-26.93,6.03,21.03,54.53,-6.3100000000000005,72.89
2025-07-23T15:23:36.386697,-57.0,29.0,-33.0,22.0,-43.0,-66.0,24.0,33.0,-18.0,81.0,-17.0,47.0,-24.700000000000003,20.85,-6.09,28.16,-30.73,-61.68,19.07,37.03,-24.97,95.53,-30.310000000000002,58.89
2025-07-23T15:23:36.393206,-121.0,-43.0,-25.0,-20.0,-89.0,-38.0,-1.0,18.0,55.0,41.0,-39.0,36.0,-88.7,-51.15,1.9100000000000001,-13.84,-76.73,-33.68,-5.93,22.03,48.03,55.53,-52.31,47.89
2025-07-23T15:23:36.400212,-43.0,-7.0,45.0,30.0,-71.0,-25.0,64.0,-21.0,-26.0,46.0,-17.0,76.0,-10.700000000000003,-15.15,71.91,36.16,-58.730000000000004,-20.68,59.07,-16.97,-32.97,60.53,-30.310000000000002,87.89
2025-07-23T15:23:36.405615,-34.0,27.0,-62.0,-32.0,-18.0,63.0,55.0,-31.0,6.0,41.0,-65.0,28.0,-1.7000000000000028,18.85,-35.09,-25.84,-5.73,67.32,50.07,-26.97,-0.9699999999999998,55.53,-78.31,39.89
2025-07-23T15:23:36.410187,16.0,83.0,-81.0,-17.0,19.0,18.0,13.0,-13.0,17.0,8.0,-52.0,28.0,48.3,74.85,-54.09,-10.84,31.27,22.32,8.07,-8.969999999999999,10.030000000000001,22.53,-65.31,39.89
2025-07-23T15:23:36.417841,-22.0,31.0,-90.0,-78.0,5.0,-12.0,60.0,49.0,-12.0,32.0,-29.0,52.0,10.299999999999997,22.85,-63.09,-71.84,17.27,-7.68,55.07,53.03,-18.97,46.53,-42.31,63.89
2025-07-23T15:23:36.422947,-23.0,-38.0,6.0,-28.0,20.0,-3.0,-16.0,-97.0,-1.0,14.0,-55.0,33.0,9.299999999999997,-46.15,32.91,-21.84,32.269999999999996,1.3200000000000003,-20.93,-92.97,-7.97,28.53,-68.31,44.89
2025-07-23T15:23:36.430022,-10.0,11.0,19.0,36.0,-9.0,0.0,-8.0,-4.0,-20.0,0.0,6.0,0.0,22.299999999999997,2.8499999999999996,45.91,42.16,3.2699999999999996,4.32,-12.93,0.03000000000000025,-26.97,14.53,-7.3100000000000005,11.89
2025-07-23T15:23:36.434442,-25.0,-17.0,23.0,-46.0,-73.0,-35.0,31.0,46.0,-23.0,91.0,-19.0,-55.0,7.299999999999997,-25.15,49.91,-39.84,-60.730000000000004,-30.68,26.07,50.03,-29.97,105.53,-32.31,-43.11
2025-07-23T15:23:36.442389,3.0,35.0,7.0,42.0,-66.0,47.0,-17.0,-11.0,-52.0,29.0,-86.0,-32.0,35.3,26.85,33.91,48.16,-53.730000000000004,51.32,-21.93,-6.97,-58.97,43.53,-99.31,-20.11
2025-07-23T15:23:36.446919,18.0,69.0,-14.0,-12.0,-36.0,-38.0,-20.0,-8.0,-19.0,81.0,-58.0,-39.0,50.3,60.85,12.91,-5.84,-23.73,-33.68,-24.93,-3.9699999999999998,-25.97,95.53,-71.31,-27.11
2025-07-23T15:23:36.454727,29.0,50.0,-56.0,57.0,52.0,67.0,22.0,2.0,-30.0,98.0,30.0,-102.0,61.3,41.85,-29.09,63.16,64.27,71.32,17.07,6.03,-36.97,112.53,16.689999999999998,-90.11
2025-07-23T15:23:36.459004,26.0,-10.0,-37.0,-32.0,-11.0,-74.0,22.0,55.0,15.0,21.0,-78.0,-47.0,58.3,-18.15,-10.09,-25.84,1.2699999999999996,-69.68,17.07,59.03,8.030000000000001,35.53,-91.31,-35.11
2025-07-23T15:23:36.466913,-7.0,-43.0,6.0,78.0,-38.0,5.0,5.0,-47.0,7.0,18.0,-33.0,4.0,25.299999999999997,-51.15,32.91,84.16,-25.73,9.32,0.07000000000000028,-42.97,0.03000000000000025,32.53,-46.31,15.89
