timestamp_us,position
44657441054,100
44657457054,100
44657473012,100
44657489063,100
44657504993,100
44657520991,100
44657537020,100
44657553083,100
44657569094,100
44657585064,100
44657601052,100
44657617065,100
44657633011,100
44657648933,100
44657665049,100
44657682203,100
44657696961,100
44657713281,100
44657729315,100
44657744969,100
44657760879,100
44657776883,100
44657792800,100
44657808813,100
44657824777,100
44657840817,100
44657856766,100
44657872792,100
44657888788,100
44657904791,100
44657921063,100
44657952761,100
44657968738,101
44657986242,102
44658016753,104
44658032739,107
44658048863,108
44658080890,109
44658099174,111
44658112771,112
44658144583,113
44658161347,115
44658176605,116
44658208598,117
44658224614,119
44658240580,120
44658272486,121
44658288476,123
44658304587,124
44658336441,125
44658352480,127
44658368567,128
44658400596,130
44658416518,131
44658432566,132
44658464725,134
44658480479,135
44658496454,136
44658528374,138
44658544516,139
44658560434,141
44658592417,142
44658608437,144
44658624283,145
44658656290,146
44658672370,148
44658688236,149
44658720250,150
44658736289,152
44658752346,153
44658784206,154
44658800254,156
44658816244,157
44658848536,158
44658864349,160
44658881981,161
44658912159,162
44658928351,163
44658944216,163
44658976127,163
44658992097,163
44659008064,163
44659040156,163
44659056065,163
44659072062,163
44659088813,163
44659104077,163
44659120210,163
44659135952,163
44659151938,163
44659167954,163
44659183898,163
44659199949,163
44659215903,163
44659231980,163
44659247969,163
44659264062,163
44659280047,163
44659295983,163
44659312014,163
44659327939,163
44659343889,163
44659359858,163
44659375912,163
44659391899,163
44659407837,163
44659423885,163
44659439905,163
44659455862,163
44659471748,163
44659487756,163
44659503794,163
44659519684,163
44659551711,163
44659567708,164
44659583679,165
44659615725,167
44659631797,169
44659647617,171
44659679702,172
44659695829,174
44659711584,175
44659743645,176
44659759636,176
44659775639,176
44659807627,176
44659823510,176
44659839594,176
44659871544,176
44659887476,176
44659903581,176
44659919563,176
44659935531,176
44659951504,176
44659967449,176
44659983440,176
44659999441,176
44660015571,176
44660031405,176
44660047466,176
44660063494,176
44660079399,176
44660095296,176
44660111408,176
44660127375,176
44660143341,176
44660159271,176
44660175346,176
44660191294,176
44660207334,176
44660223331,176
44660239354,176
44660255294,176
44660271213,176
44660287262,176
44660303234,176
44660319249,176
44660335237,176
44660351264,176
44660383634,176
44660399379,175
44660415145,174
44660447129,172
44660463125,170
44660479087,169
44660511099,167
44660527063,166
44660543089,165
44660575067,164
44660591073,163
44660607168,163
44660639034,163
44660654982,163
44660671069,163
44660703124,163
44660719107,163
44660734947,163
44660750984,163
44660767048,163
44660782899,163
44660799999,163
44660815955,163
44660830948,163
44660846883,163
44660862820,163
44660878869,163
44660894958,163
44660910906,163
44660926828,163
44660942976,163
44660958753,163
44660974729,163
44660990712,163
44661006745,163
44661022722,163
44661038712,163
44661054706,163
44661070755,163
44661086779,163
44661102687,163
44661118813,163
44661134688,163
44661150700,163
44661166622,163
44661182687,163
44661214887,163
44661230624,162
44661246591,161
44661278633,160
44661294631,158
44661310529,157
44661342517,155
44661358560,153
44661374568,152
44661406537,151
44661422495,149
44661438511,148
44661470477,147
44661486465,145
44661502560,144
44661534453,143
44661550504,141
44661566421,140
44661598447,139
44661614409,137
44661630360,136
44661662359,135
44661678318,133
44661694349,132
44661726263,131
44661742359,129
44661758284,128
44661790280,126
44661806296,125
44661822226,124
44661854264,122
44661870272,121
44661886241,120
44661918182,119
44661934228,117
44661950184,116
44661982162,115
44661998203,113
44662014117,112
44662046041,111
44662062090,109
44662078252,108
44662110007,106
44662126023,105
44662142027,104
44662173931,102
44662189962,101
44662205955,100
44662237942,100
44662254048,100
44662270047,100
44662301918,100
44662318091,100
44662333879,100
44662365981,100
44662381909,100
44662397857,100
44662413850,100
44662429750,100
44662445739,100
44662461797,100
44662477786,100
44662493677,100
44662509714,100
44662525698,100
44662541787,100
44662557798,100
44662573723,100
44662589736,100
44662605722,100
44662621719,100
44662637625,100
44662653626,100
44662669596,100
44662685672,100
44662701629,100
44662717662,100
44662733610,100
44662749615,100
44662765617,100
44662781667,100
44662797548,100
44662813562,100
44662829521,100
44662845508,100
