timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:16.163744,-10.0,18.0,-13.0,-9.0,22.0,-4.0,22.0,107.0,22.0,9.0,30.0,-32.0,-3.8899999999999997,9.3,6.300000000000001,-13.23,-15.340000000000003,10.56,13.84,81.25,26.21,0.4399999999999995,23.78,-15.59
2025-07-23T15:31:16.170059,21.0,-26.0,-12.0,30.0,12.0,-46.0,-14.0,27.0,-69.0,-23.0,13.0,-66.0,27.11,-34.7,7.300000000000001,25.77,-25.340000000000003,-31.439999999999998,-22.16,1.25,-64.79,-31.560000000000002,6.78,-49.59
2025-07-23T15:31:16.174808,-42.0,0.0,29.0,4.0,65.0,36.0,-21.0,-47.0,-7.0,-18.0,0.0,-16.0,-35.89,-8.7,48.3,-0.23000000000000043,27.659999999999997,50.56,-29.16,-72.75,-2.79,-26.560000000000002,-6.22,0.41000000000000014
2025-07-23T15:31:16.182361,3.0,-47.0,-20.0,-10.0,27.0,-2.0,39.0,47.0,55.0,-9.0,-39.0,54.0,9.11,-55.7,-0.6999999999999993,-14.23,-10.340000000000003,12.56,30.84,21.25,59.21,-17.560000000000002,-45.22,70.41
2025-07-23T15:31:16.186569,-44.0,61.0,12.0,45.0,0.0,0.0,16.0,-7.0,49.0,-17.0,-47.0,24.0,-37.89,52.3,31.3,40.769999999999996,-37.34,14.56,7.84,-32.75,53.21,-25.560000000000002,-53.22,40.41
2025-07-23T15:31:16.194719,35.0,-10.0,22.0,-19.0,40.0,-24.0,45.0,-2.0,59.0,-3.0,-16.0,-48.0,41.11,-18.7,41.3,-23.23,2.6599999999999966,-9.44,36.84,-27.75,63.21,-11.56,-22.22,-31.59
2025-07-23T15:31:16.200228,-31.0,1.0,3.0,-46.0,12.0,-10.0,-35.0,-60.0,-19.0,24.0,13.0,-19.0,-24.89,-7.699999999999999,22.3,-50.230000000000004,-25.340000000000003,4.5600000000000005,-43.16,-85.75,-14.79,15.44,6.78,-2.59
2025-07-23T15:31:16.207092,-23.0,5.0,-32.0,-46.0,54.0,-27.0,2.0,22.0,4.0,-55.0,29.0,-57.0,-16.89,-3.6999999999999993,-12.7,-50.230000000000004,16.659999999999997,-12.44,-6.16,-3.75,8.21,-63.56,22.78,-40.59
2025-07-23T15:31:16.211817,7.0,-4.0,15.0,-53.0,75.0,-13.0,-35.0,-18.0,-20.0,25.0,56.0,-9.0,13.11,-12.7,34.3,-57.230000000000004,37.66,1.5600000000000005,-43.16,-43.75,-15.79,16.439999999999998,49.78,7.41
2025-07-23T15:31:16.219160,-7.0,-41.0,-52.0,-48.0,34.0,-17.0,-53.0,3.0,73.0,45.0,-7.0,-89.0,-0.8899999999999997,-49.7,-32.7,-52.230000000000004,-3.3400000000000034,-2.4399999999999995,-61.16,-22.75,77.21,36.44,-13.219999999999999,-72.59
2025-07-23T15:31:16.225262,9.0,-22.0,29.0,-5.0,93.0,-49.0,22.0,7.0,9.0,4.0,-12.0,-73.0,15.11,-30.7,48.3,-9.23,55.66,-34.44,13.84,-18.75,13.21,-4.5600000000000005,-18.22,-56.59
2025-07-23T15:31:16.231553,19.0,-16.0,-21.0,12.0,54.0,-26.0,-44.0,20.0,22.0,-49.0,21.0,-51.0,25.11,-24.7,-1.6999999999999993,7.77,16.659999999999997,-11.44,-52.16,-5.75,26.21,-57.56,14.780000000000001,-34.59
2025-07-23T15:31:16.235980,-11.0,17.0,15.0,13.0,43.0,15.0,-57.0,115.0,-71.0,32.0,-17.0,15.0,-4.89,8.3,34.3,8.77,5.659999999999997,29.560000000000002,-65.16,89.25,-66.79,23.439999999999998,-23.22,31.41
2025-07-23T15:31:16.244274,-53.0,42.0,-116.0,-75.0,32.0,-67.0,54.0,1.0,-70.0,36.0,35.0,-41.0,-46.89,33.3,-96.7,-79.23,-5.340000000000003,-52.44,45.84,-24.75,-65.79,27.439999999999998,28.78,-24.59
2025-07-23T15:31:16.248616,113.0,-56.0,-57.0,36.0,45.0,28.0,47.0,57.0,-52.0,36.0,-49.0,-22.0,119.11,-64.7,-37.7,31.77,7.659999999999997,42.56,38.84,31.25,-47.79,27.439999999999998,-55.22,-5.59
2025-07-23T15:31:16.256074,-8.0,-76.0,-33.0,38.0,50.0,-24.0,-30.0,-30.0,-33.0,42.0,6.0,48.0,-1.8899999999999997,-84.7,-13.7,33.769999999999996,12.659999999999997,-9.44,-38.16,-55.75,-28.79,33.44,-0.21999999999999975,64.41
2025-07-23T15:31:16.260815,34.0,48.0,0.0,97.0,13.0,45.0,-66.0,-42.0,-11.0,-39.0,33.0,3.0,40.11,39.3,19.3,92.77,-24.340000000000003,59.56,-74.16,-67.75,-6.79,-47.56,26.78,19.41
2025-07-23T15:31:16.268305,18.0,-55.0,-3.0,30.0,19.0,-3.0,44.0,-40.0,-35.0,-5.0,47.0,18.0,24.11,-63.7,16.3,25.77,-18.340000000000003,11.56,35.84,-65.75,-30.79,-13.56,40.78,34.41
2025-07-23T15:31:16.273703,11.0,-4.0,-7.0,-50.0,43.0,14.0,5.0,60.0,57.0,16.0,34.0,-26.0,17.11,-12.7,12.3,-54.230000000000004,5.659999999999997,28.560000000000002,-3.16,34.25,61.21,7.4399999999999995,27.78,-9.59
2025-07-23T15:31:16.280590,44.0,-15.0,-48.0,-13.0,-13.0,33.0,-6.0,9.0,-8.0,-18.0,-30.0,-59.0,50.11,-23.7,-28.7,-17.23,-50.34,47.56,-14.16,-16.75,-3.79,-26.560000000000002,-36.22,-42.59
2025-07-23T15:31:16.285044,31.0,46.0,30.0,-41.0,62.0,3.0,58.0,10.0,29.0,-4.0,49.0,-25.0,37.11,37.3,49.3,-45.230000000000004,24.659999999999997,17.560000000000002,49.84,-15.75,33.21,-12.56,42.78,-8.59
2025-07-23T15:31:16.293056,-28.0,-1.0,-71.0,25.0,38.0,-18.0,-57.0,63.0,-29.0,-27.0,25.0,-41.0,-21.89,-9.7,-51.7,20.77,0.6599999999999966,-3.4399999999999995,-65.16,37.25,-24.79,-35.56,18.78,-24.59
2025-07-23T15:31:16.297867,3.0,3.0,-39.0,11.0,1.0,27.0,59.0,55.0,34.0,3.0,29.0,-1.0,9.11,-5.699999999999999,-19.7,6.77,-36.34,41.56,50.84,29.25,38.21,-5.5600000000000005,22.78,15.41
2025-07-23T15:31:16.302488,14.0,53.0,3.0,-29.0,34.0,-53.0,74.0,90.0,-31.0,-10.0,32.0,-5.0,20.11,44.3,22.3,-33.230000000000004,-3.3400000000000034,-38.44,65.84,64.25,-26.79,-18.560000000000002,25.78,11.41
2025-07-23T15:31:16.310181,37.0,53.0,15.0,-46.0,34.0,24.0,35.0,-8.0,20.0,12.0,-44.0,-44.0,43.11,44.3,34.3,-50.230000000000004,-3.3400000000000034,38.56,26.84,-33.75,24.21,3.4399999999999995,-50.22,-27.59
2025-07-23T15:31:16.314061,-51.0,19.0,7.0,-2.0,13.0,-30.0,65.0,18.0,17.0,18.0,11.0,-5.0,-44.89,10.3,26.3,-6.23,-24.340000000000003,-15.44,56.84,-7.75,21.21,9.44,4.78,11.41
2025-07-23T15:31:16.322444,-39.0,-59.0,15.0,-16.0,46.0,20.0,7.0,10.0,30.0,16.0,34.0,-38.0,-32.89,-67.7,34.3,-20.23,8.659999999999997,34.56,-1.1600000000000001,-15.75,34.21,7.4399999999999995,27.78,-21.59
2025-07-23T15:31:16.326866,-69.0,74.0,-15.0,53.0,-6.0,30.0,-55.0,53.0,32.0,-12.0,0.0,-85.0,-62.89,65.3,4.300000000000001,48.769999999999996,-43.34,44.56,-63.16,27.25,36.21,-20.560000000000002,-6.22,-68.59
2025-07-23T15:31:16.334022,-33.0,17.0,-68.0,26.0,30.0,13.0,31.0,-10.0,-18.0,21.0,19.0,-8.0,-26.89,8.3,-48.7,21.77,-7.340000000000003,27.560000000000002,22.84,-35.75,-13.79,12.44,12.780000000000001,8.41
2025-07-23T15:31:16.338209,6.0,20.0,-15.0,-37.0,117.0,-21.0,-11.0,21.0,29.0,21.0,-1.0,-46.0,12.11,11.3,4.300000000000001,-41.230000000000004,79.66,-6.4399999999999995,-19.16,-4.75,33.21,12.44,-7.22,-29.59
2025-07-23T15:31:16.346322,0.0,62.0,-43.0,23.0,51.0,-1.0,-3.0,59.0,34.0,49.0,-39.0,-52.0,6.11,53.3,-23.7,18.77,13.659999999999997,13.56,-11.16,33.25,38.21,40.44,-45.22,-35.59
2025-07-23T15:31:16.350455,8.0,-8.0,7.0,8.0,2.0,-19.0,-78.0,10.0,-15.0,93.0,-8.0,25.0,14.11,-16.7,26.3,3.7699999999999996,-35.34,-4.4399999999999995,-86.16,-15.75,-10.79,84.44,-14.219999999999999,41.41
2025-07-23T15:31:16.359043,-22.0,60.0,-76.0,-22.0,17.0,-54.0,-39.0,71.0,-3.0,-39.0,16.0,-22.0,-15.89,51.3,-56.7,-26.23,-20.340000000000003,-39.44,-47.16,45.25,1.21,-47.56,9.780000000000001,-5.59
2025-07-23T15:31:16.363352,-46.0,-24.0,-87.0,4.0,-17.0,-54.0,-35.0,46.0,-38.0,-80.0,20.0,-31.0,-39.89,-32.7,-67.7,-0.23000000000000043,-54.34,-39.44,-43.16,20.25,-33.79,-88.56,13.780000000000001,-14.59
2025-07-23T15:31:16.370620,-29.0,31.0,-82.0,-80.0,48.0,-41.0,14.0,53.0,-19.0,61.0,6.0,-15.0,-22.89,22.3,-62.7,-84.23,10.659999999999997,-26.439999999999998,5.84,27.25,-14.79,52.44,-0.21999999999999975,1.4100000000000001
2025-07-23T15:31:16.375948,1.0,43.0,-78.0,22.0,-15.0,-21.0,20.0,24.0,-101.0,57.0,76.0,-16.0,7.11,34.3,-58.7,17.77,-52.34,-6.4399999999999995,11.84,-1.75,-96.79,48.44,69.78,0.41000000000000014
2025-07-23T15:31:16.383241,26.0,-38.0,-58.0,52.0,-27.0,-52.0,62.0,15.0,-18.0,-31.0,4.0,-30.0,32.11,-46.7,-38.7,47.769999999999996,-64.34,-37.44,53.84,-10.75,-13.79,-39.56,-2.2199999999999998,-13.59
2025-07-23T15:31:16.387729,-7.0,-45.0,-35.0,3.0,35.0,-2.0,38.0,-16.0,40.0,78.0,-21.0,-54.0,-0.8899999999999997,-53.7,-15.7,-1.2300000000000004,-2.3400000000000034,12.56,29.84,-41.75,44.21,69.44,-27.22,-37.59
2025-07-23T15:31:16.395427,0.0,-24.0,-102.0,21.0,42.0,82.0,-9.0,66.0,70.0,-25.0,81.0,10.0,6.11,-32.7,-82.7,16.77,4.659999999999997,96.56,-17.16,40.25,74.21,-33.56,74.78,26.41
2025-07-23T15:31:16.399899,39.0,-82.0,-66.0,-4.0,34.0,-81.0,15.0,29.0,-5.0,33.0,27.0,-7.0,45.11,-90.7,-46.7,-8.23,-3.3400000000000034,-66.44,6.84,3.25,-0.79,24.439999999999998,20.78,9.41
2025-07-23T15:31:16.408737,19.0,-37.0,-39.0,-26.0,47.0,35.0,78.0,67.0,-6.0,-23.0,16.0,-25.0,25.11,-45.7,-19.7,-30.23,9.659999999999997,49.56,69.84,41.25,-1.79,-31.560000000000002,9.780000000000001,-8.59
2025-07-23T15:31:16.412176,42.0,-31.0,35.0,72.0,-20.0,-27.0,-56.0,23.0,37.0,36.0,8.0,1.0,48.11,-39.7,54.3,67.77,-57.34,-12.44,-64.16,-2.75,41.21,27.439999999999998,1.7800000000000002,17.41
2025-07-23T15:31:16.419854,16.0,-51.0,-38.0,21.0,25.0,25.0,-60.0,76.0,0.0,52.0,52.0,-25.0,22.11,-59.7,-18.7,16.77,-12.340000000000003,39.56,-68.16,50.25,4.21,43.44,45.78,-8.59
2025-07-23T15:31:16.425074,-26.0,80.0,38.0,-7.0,46.0,-45.0,0.0,3.0,41.0,22.0,-76.0,15.0,-19.89,71.3,57.3,-11.23,8.659999999999997,-30.439999999999998,-8.16,-22.75,45.21,13.44,-82.22,31.41
2025-07-23T15:31:16.432376,-74.0,-15.0,24.0,-33.0,63.0,0.0,82.0,51.0,-16.0,70.0,6.0,21.0,-67.89,-23.7,43.3,-37.230000000000004,25.659999999999997,14.56,73.84,25.25,-11.79,61.44,-0.21999999999999975,37.41
2025-07-23T15:31:16.436201,-2.0,26.0,0.0,-81.0,45.0,-44.0,-31.0,26.0,4.0,26.0,-84.0,-58.0,4.11,17.3,19.3,-85.23,7.659999999999997,-29.439999999999998,-39.16,0.25,8.21,17.439999999999998,-90.22,-41.59
2025-07-23T15:31:16.444553,27.0,-23.0,30.0,-7.0,46.0,-44.0,50.0,26.0,-43.0,28.0,12.0,-5.0,33.11,-31.7,49.3,-11.23,8.659999999999997,-29.439999999999998,41.84,0.25,-38.79,19.439999999999998,5.78,11.41
2025-07-23T15:31:16.449149,-23.0,-48.0,45.0,6.0,37.0,29.0,25.0,29.0,-24.0,-1.0,43.0,-91.0,-16.89,-56.7,64.3,1.7699999999999996,-0.3400000000000034,43.56,16.84,3.25,-19.79,-9.56,36.78,-74.59
2025-07-23T15:31:16.456632,-59.0,-95.0,44.0,49.0,87.0,-6.0,4.0,-27.0,-2.0,-27.0,38.0,-23.0,-52.89,-103.7,63.3,44.769999999999996,49.66,8.56,-4.16,-52.75,2.21,-35.56,31.78,-6.59
2025-07-23T15:31:16.461762,-32.0,-21.0,24.0,46.0,26.0,-10.0,-25.0,62.0,7.0,90.0,-15.0,-21.0,-25.89,-29.7,43.3,41.769999999999996,-11.340000000000003,4.5600000000000005,-33.16,36.25,11.21,81.44,-21.22,-4.59
2025-07-23T15:31:16.468825,5.0,41.0,-24.0,-28.0,60.0,33.0,50.0,-52.0,40.0,57.0,-43.0,57.0,11.11,32.3,-4.699999999999999,-32.230000000000004,22.659999999999997,47.56,41.84,-77.75,44.21,48.44,-49.22,73.41
2025-07-23T15:31:16.474487,-17.0,102.0,-54.0,27.0,61.0,-49.0,14.0,-22.0,-20.0,-49.0,-5.0,-43.0,-10.89,93.3,-34.7,22.77,23.659999999999997,-34.44,5.84,-47.75,-15.79,-57.56,-11.219999999999999,-26.59
2025-07-23T15:31:16.481242,-10.0,13.0,36.0,-19.0,97.0,4.0,-32.0,37.0,-14.0,16.0,-1.0,-7.0,-3.8899999999999997,4.300000000000001,55.3,-23.23,59.66,18.560000000000002,-40.16,11.25,-9.79,7.4399999999999995,-7.22,9.41
2025-07-23T15:31:16.485715,-23.0,-36.0,-116.0,-6.0,13.0,-12.0,-3.0,64.0,-22.0,18.0,-3.0,-85.0,-16.89,-44.7,-96.7,-10.23,-24.340000000000003,2.5600000000000005,-11.16,38.25,-17.79,9.44,-9.219999999999999,-68.59
2025-07-23T15:31:16.493519,44.0,30.0,-66.0,10.0,35.0,-10.0,-27.0,20.0,0.0,-12.0,-11.0,-29.0,50.11,21.3,-46.7,5.77,-2.3400000000000034,4.5600000000000005,-35.16,-5.75,4.21,-20.560000000000002,-17.22,-12.59
2025-07-23T15:31:16.498132,54.0,2.0,-48.0,20.0,56.0,-10.0,31.0,70.0,12.0,-54.0,59.0,-89.0,60.11,-6.699999999999999,-28.7,15.77,18.659999999999997,4.5600000000000005,22.84,44.25,16.21,-62.56,52.78,-72.59
2025-07-23T15:31:16.505685,14.0,-11.0,-30.0,-51.0,33.0,14.0,-4.0,83.0,66.0,46.0,0.0,-67.0,20.11,-19.7,-10.7,-55.230000000000004,-4.340000000000003,28.560000000000002,-12.16,57.25,70.21,37.44,-6.22,-50.59
