timestamp_us,position
44015260029,100
44015275992,100
44015292072,100
44015307916,100
44015323951,100
44015340046,100
44015355995,100
44015371908,100
44015387834,100
44015403962,100
44015419954,100
44015435857,100
44015451858,100
44015467910,100
44015483804,100
44015499787,100
44015515824,100
44015531854,100
44015547754,100
44015563882,100
44015579781,100
44015595734,100
44015611777,100
44015627787,100
44015643708,100
44015659702,100
44015675684,100
44015691776,100
44015707712,100
44015723711,100
44015739735,100
44015771746,100
44015787706,101
44015804106,103
44015835719,104
44015851631,106
44015867643,108
44015899543,109
44015915650,111
44015931586,112
44015963619,113
44015979511,115
44015995440,116
44016027456,117
44016043475,119
44016059449,120
44016091498,121
44016107489,123
44016123501,124
44016155346,125
44016171312,127
44016187429,128
44016219312,129
44016235470,131
44016251313,132
44016283313,134
44016299301,135
44016315326,136
44016347355,138
44016363278,139
44016379175,140
44016411197,142
44016427212,143
44016443263,144
44016475214,146
44016491153,148
44016507269,149
44016539162,150
44016555107,152
44016571201,153
44016603234,154
44016619095,156
44016635111,157
44016667127,158
44016683107,160
44016699368,161
44016731059,162
44016746975,163
44016762957,163
44016795035,163
44016810933,163
44016826951,163
44016858973,163
44016874938,163
44016890966,163
44016906919,163
44016923074,163
44016938913,163
44016954903,163
44016970879,163
44016986897,163
44017002921,163
44017018846,163
44017034799,163
44017050781,163
44017066774,163
44017082755,163
44017098759,163
44017114770,163
44017130734,163
44017146723,163
44017162811,163
44017178703,163
44017194821,163
44017210689,163
44017226725,163
44017242788,163
44017258819,163
44017274775,163
44017290738,163
44017306672,163
44017322642,163
44017338658,163
44017370782,163
44017386610,164
44017402660,165
44017434659,167
44017450565,169
44017466488,171
44017498626,172
44017514700,174
44017530535,175
44017562566,176
44017578561,176
44017594567,176
44017626452,176
44017642480,176
44017658494,176
44017690941,176
44017707038,176
44017722377,176
44017738533,176
44017754311,176
44017770413,176
44017786493,176
44017802392,176
44017818314,176
44017834437,176
44017850435,176
44017866330,176
44017882293,176
44017898355,176
44017914338,176
44017930288,176
44017946367,176
44017962204,176
44017978200,176
44017994170,176
44018010234,176
44018026156,176
44018042209,176
44018058195,176
44018074188,176
44018090114,176
44018106159,176
44018122274,176
44018138123,176
44018154069,176
44018170153,176
44018202112,176
44018218098,175
44018234180,174
44018266176,172
44018282151,170
44018298258,169
44018330065,167
44018345953,166
44018362029,165
44018394063,164
44018410018,163
44018425966,163
44018457999,163
44018473877,163
44018489914,163
44018521839,163
44018537844,163
44018553836,163
44018569845,163
44018585846,163
44018601906,163
44018617869,163
44018633933,163
44018649699,163
44018665956,163
44018681834,163
44018697828,163
44018713682,163
44018729777,163
44018745747,163
44018761700,163
44018777669,163
44018793650,163
44018809678,163
44018825746,163
44018841737,163
44018857686,163
44018873636,163
44018889668,163
44018905643,163
44018921648,163
44018937623,163
44018953659,163
44018969697,163
44018985582,163
44019001506,163
44019033566,163
44019049476,162
44019065447,161
44019097565,160
44019113485,158
44019129503,157
44019161566,155
44019177550,153
44019193504,152
44019225429,151
44019241417,149
44019257410,148
44019289380,147
44019305437,145
44019321416,144
44019353332,143
44019369608,141
44019385566,140
44019417295,139
44019433280,137
44019449222,136
44019481272,135
44019497258,133
44019513272,132
44019545151,131
44019561181,129
44019577226,128
44019609185,126
44019625124,125
44019641154,124
44019673143,123
44019689141,121
44019705166,120
44019737128,119
44019753174,117
44019769110,116
44019801333,115
44019816985,113
44019833041,112
44019865024,111
44019880893,109
44019896931,108
44019928955,106
44019944903,105
44019960877,104
44019993056,102
44020008898,101
44020024907,100
44020056947,100
44020072827,100
44020088802,100
44020121064,100
44020136865,100
44020152788,100
44020184740,100
44020202294,100
44020216718,100
44020232909,100
44020248674,100
44020264751,100
44020280707,100
44020296639,100
44020312690,100
44020328720,100
44020344726,100
44020360731,100
44020376629,100
44020392672,100
44020408645,100
44020424677,100
44020440618,100
44020456563,100
44020472631,100
44020488548,100
44020504596,100
44020520587,100
44020536549,100
44020552418,100
44020568449,100
44020584541,100
44020600576,100
44020616428,100
44020632408,100
44020648479,100
44020664429,100
