timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:47.721337,-17.0,-3.0,-43.0,1.0,-28.0,-6.0,27.0,1.0,-24.0,-60.0,57.0,-27.0,2.4800000000000004,-27.98,-2.759999999999998,14.96,-9.579999999999998,-9.28,30.38,1.43,-24.16,-73.41,56.25,-30.61
2025-07-23T15:24:47.725644,9.0,-49.0,-27.0,44.0,-5.0,19.0,-62.0,16.0,-48.0,-29.0,47.0,12.0,28.48,-73.98,13.240000000000002,57.96,13.420000000000002,15.72,-58.62,16.43,-48.16,-42.41,46.25,8.39
2025-07-23T15:24:47.733713,-131.0,13.0,-21.0,-7.0,44.0,32.0,37.0,58.0,8.0,-12.0,76.0,-37.0,-111.52,-11.98,19.240000000000002,6.960000000000001,62.42,28.72,40.38,58.43,7.84,-25.41,75.25,-40.61
2025-07-23T15:24:47.737854,-99.0,64.0,33.0,-15.0,11.0,-64.0,10.0,32.0,-37.0,6.0,44.0,-63.0,-79.52,39.019999999999996,73.24000000000001,-1.0399999999999991,29.42,-67.28,13.379999999999999,32.43,-37.16,-7.41,43.25,-66.61
2025-07-23T15:24:47.746380,-61.0,52.0,-144.0,13.0,-37.0,-67.0,26.0,-7.0,-11.0,-25.0,-3.0,-52.0,-41.519999999999996,27.02,-103.75999999999999,26.96,-18.58,-70.28,29.38,-6.57,-11.16,-38.41,-3.75,-55.61
2025-07-23T15:24:47.750923,-24.0,99.0,-59.0,26.0,-6.0,-16.0,-70.0,16.0,-18.0,-57.0,54.0,-61.0,-4.52,74.02,-18.759999999999998,39.96,12.420000000000002,-19.28,-66.62,16.43,-18.16,-70.41,53.25,-64.61
2025-07-23T15:24:47.758119,-28.0,44.0,-158.0,40.0,-62.0,59.0,-21.0,-7.0,20.0,17.0,14.0,-67.0,-8.52,19.02,-117.75999999999999,53.96,-43.58,55.72,-17.62,-6.57,19.84,3.59,13.25,-70.61
2025-07-23T15:24:47.762864,41.0,-34.0,-23.0,-9.0,26.0,-6.0,-15.0,2.0,-14.0,-13.0,80.0,-97.0,60.480000000000004,-58.980000000000004,17.240000000000002,4.960000000000001,44.42,-9.28,-11.620000000000001,2.43,-14.16,-26.41,79.25,-100.61
2025-07-23T15:24:47.770409,7.0,-8.0,-27.0,-46.0,-45.0,-9.0,-35.0,-20.0,7.0,-29.0,62.0,-15.0,26.48,-32.980000000000004,13.240000000000002,-32.04,-26.58,-12.28,-31.62,-19.57,6.84,-42.41,61.25,-18.61
2025-07-23T15:24:47.774824,46.0,1.0,0.0,-120.0,17.0,22.0,-62.0,5.0,-11.0,-104.0,57.0,-13.0,65.48,-23.98,40.24,-106.03999999999999,35.42,18.72,-58.62,5.43,-11.16,-117.41,56.25,-16.61
