timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:30:12.717578,0.0,19.0,13.0,9.0,18.0,-45.0,6.0,2.0,7.0,22.0,-15.0,-37.0,1.17,3.7200000000000006,39.6,11.379999999999999,-5.210000000000001,-34.67,-4.5600000000000005,-25.05,15.62,18.77,-25.8,-11.719999999999999
2025-07-23T15:30:12.725307,46.0,-41.0,-17.0,-49.0,58.0,35.0,-35.0,-3.0,51.0,-9.0,-59.0,-24.0,47.17,-56.28,9.600000000000001,-46.62,34.79,45.33,-45.56,-30.05,59.62,-12.23,-69.8,1.2800000000000011
2025-07-23T15:30:12.729740,20.0,-26.0,-12.0,59.0,23.0,37.0,-45.0,47.0,44.0,-16.0,-86.0,6.0,21.17,-41.28,14.600000000000001,61.38,-0.21000000000000085,47.33,-55.56,19.95,52.62,-19.23,-96.8,31.28
2025-07-23T15:30:12.733710,20.0,-34.0,-3.0,-55.0,18.0,-27.0,-84.0,39.0,34.0,-5.0,-24.0,35.0,21.17,-49.28,23.6,-52.62,-5.210000000000001,-16.67,-94.56,11.95,42.62,-8.23,-34.8,60.28
2025-07-23T15:30:12.741756,43.0,-12.0,-46.0,3.0,-13.0,-2.0,20.0,38.0,-45.0,-3.0,40.0,-8.0,44.17,-27.28,-19.4,5.38,-36.21,8.33,9.44,10.95,-36.38,-6.23,29.2,17.28
2025-07-23T15:30:12.749039,-42.0,-15.0,35.0,-35.0,38.0,-54.0,13.0,6.0,-77.0,-11.0,-13.0,28.0,-40.83,-30.28,61.6,-32.62,14.79,-43.67,2.4399999999999995,-21.05,-68.38,-14.23,-23.8,53.28
2025-07-23T15:30:12.753939,14.0,30.0,4.0,13.0,57.0,27.0,42.0,23.0,-62.0,-3.0,11.0,20.0,15.17,14.72,30.6,15.379999999999999,33.79,37.33,31.439999999999998,-4.050000000000001,-53.38,-6.23,0.1999999999999993,45.28
2025-07-23T15:30:12.758070,-26.0,-74.0,14.0,-20.0,-10.0,-1.0,-27.0,76.0,-4.0,-81.0,38.0,-28.0,-24.83,-89.28,40.6,-17.62,-33.21,9.33,-37.56,48.95,4.619999999999999,-84.23,27.2,-2.719999999999999
2025-07-23T15:30:12.766246,6.0,44.0,-47.0,-23.0,37.0,-11.0,41.0,-54.0,-20.0,49.0,13.0,-34.0,7.17,28.72,-20.4,-20.62,13.79,-0.6699999999999999,30.439999999999998,-81.05,-11.38,45.77,2.1999999999999993,-8.719999999999999
2025-07-23T15:30:12.770409,1.0,-1.0,-13.0,16.0,-24.0,-17.0,-12.0,16.0,68.0,7.0,72.0,-47.0,2.17,-16.28,13.600000000000001,18.38,-47.21,-6.67,-22.560000000000002,-11.05,76.62,3.77,61.2,-21.72
2025-07-23T15:30:12.778920,49.0,-25.0,-45.0,38.0,45.0,-53.0,-23.0,-20.0,83.0,-29.0,62.0,-22.0,50.17,-40.28,-18.4,40.38,21.79,-42.67,-33.56,-47.05,91.62,-32.23,51.2,3.280000000000001
2025-07-23T15:30:12.783038,22.0,31.0,3.0,34.0,76.0,-26.0,-21.0,18.0,16.0,45.0,-18.0,54.0,23.17,15.72,29.6,36.38,52.79,-15.67,-31.560000000000002,-9.05,24.619999999999997,41.77,-28.8,79.28
2025-07-23T15:30:12.790815,-8.0,63.0,-88.0,-5.0,20.0,2.0,-19.0,6.0,20.0,-85.0,50.0,52.0,-6.83,47.72,-61.4,-2.62,-3.210000000000001,12.33,-29.560000000000002,-21.05,28.619999999999997,-88.23,39.2,77.28
2025-07-23T15:30:12.795590,-15.0,86.0,-84.0,54.0,52.0,-17.0,12.0,60.0,17.0,103.0,66.0,5.0,-13.83,70.72,-57.4,56.38,28.79,-6.67,1.4399999999999995,32.95,25.619999999999997,99.77,55.2,30.28
2025-07-23T15:30:12.803018,-32.0,-11.0,18.0,-5.0,-28.0,13.0,1.0,33.0,-7.0,-5.0,27.0,13.0,-30.83,-26.28,44.6,-2.62,-51.21,23.33,-9.56,5.949999999999999,1.6199999999999992,-8.23,16.2,38.28
2025-07-23T15:30:12.807341,16.0,-26.0,5.0,-3.0,-31.0,-40.0,76.0,79.0,-29.0,46.0,27.0,-80.0,17.17,-41.28,31.6,-0.6200000000000001,-54.21,-29.67,65.44,51.95,-20.380000000000003,42.77,16.2,-54.72
2025-07-23T15:30:12.815475,23.0,-1.0,-54.0,7.0,-1.0,17.0,47.0,-26.0,-6.0,3.0,35.0,-33.0,24.17,-16.28,-27.4,9.379999999999999,-24.21,27.33,36.44,-53.05,2.619999999999999,-0.22999999999999998,24.2,-7.719999999999999
2025-07-23T15:30:12.819603,-40.0,36.0,53.0,7.0,96.0,-58.0,-13.0,4.0,3.0,25.0,73.0,-22.0,-38.83,20.72,79.6,9.379999999999999,72.78999999999999,-47.67,-23.560000000000002,-23.05,11.62,21.77,62.2,3.280000000000001
2025-07-23T15:30:12.827797,-45.0,-57.0,-35.0,-29.0,-25.0,-15.0,6.0,-5.0,-78.0,-55.0,51.0,-12.0,-43.83,-72.28,-8.399999999999999,-26.62,-48.21,-4.67,-4.5600000000000005,-32.05,-69.38,-58.23,40.2,13.280000000000001
2025-07-23T15:30:12.831892,26.0,25.0,7.0,2.0,-20.0,-33.0,-1.0,34.0,-18.0,29.0,10.0,-16.0,27.17,9.72,33.6,4.38,-43.21,-22.67,-11.56,6.949999999999999,-9.38,25.77,-0.8000000000000007,9.280000000000001
2025-07-23T15:30:12.839825,32.0,-66.0,36.0,48.0,-25.0,1.0,-1.0,13.0,-44.0,-12.0,-6.0,-17.0,33.17,-81.28,62.6,50.38,-48.21,11.33,-11.56,-14.05,-35.38,-15.23,-16.8,8.280000000000001
2025-07-23T15:30:12.844363,17.0,33.0,-4.0,-24.0,-7.0,10.0,67.0,45.0,-38.0,61.0,-8.0,-63.0,18.17,17.72,22.6,-21.62,-30.21,20.33,56.44,17.95,-29.380000000000003,57.77,-18.8,-37.72
2025-07-23T15:30:12.849047,3.0,38.0,-54.0,-2.0,28.0,28.0,-12.0,25.0,9.0,42.0,73.0,-23.0,4.17,22.72,-27.4,0.3799999999999999,4.789999999999999,38.33,-22.560000000000002,-2.0500000000000007,17.619999999999997,38.77,62.2,2.280000000000001
2025-07-23T15:30:12.856377,-60.0,-66.0,-19.0,17.0,22.0,-33.0,40.0,67.0,-35.0,-17.0,-9.0,23.0,-58.83,-81.28,7.600000000000001,19.38,-1.2100000000000009,-22.67,29.439999999999998,39.95,-26.380000000000003,-20.23,-19.8,48.28
2025-07-23T15:30:12.864511,31.0,-13.0,-40.0,-4.0,8.0,-34.0,28.0,29.0,-42.0,-24.0,29.0,-50.0,32.17,-28.28,-13.399999999999999,-1.62,-15.21,-23.67,17.439999999999998,1.9499999999999993,-33.38,-27.23,18.2,-24.72
