timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:39.786363,-14.0,57.0,25.0,-42.0,3.0,-19.0,-37.0,-10.0,-19.0,6.0,36.0,-28.0,-14.25,47.730000000000004,47.120000000000005,-52.15,-32.61,-6.0600000000000005,-50.05,-30.73,-13.58,0.79,34.26,-8.870000000000001
2025-07-23T15:24:39.794011,-42.0,-38.0,-35.0,-64.0,24.0,-1.0,20.0,104.0,8.0,17.0,-15.0,-70.0,-42.25,-47.269999999999996,-12.879999999999999,-74.15,-11.61,11.94,6.949999999999999,83.27,13.42,11.79,-16.74,-50.870000000000005
2025-07-23T15:24:39.799048,-37.0,39.0,-44.0,79.0,14.0,-58.0,-27.0,76.0,-27.0,57.0,52.0,-33.0,-37.25,29.73,-21.88,68.85,-21.61,-45.06,-40.05,55.269999999999996,-21.58,51.79,50.26,-13.870000000000001
2025-07-23T15:24:39.806237,-57.0,-37.0,-36.0,8.0,14.0,-46.0,82.0,73.0,-48.0,53.0,-44.0,-41.0,-57.25,-46.269999999999996,-13.879999999999999,-2.1500000000000004,-21.61,-33.06,68.95,52.269999999999996,-42.58,47.79,-45.74,-21.87
2025-07-23T15:24:39.811419,35.0,14.0,-44.0,-61.0,80.0,-56.0,47.0,20.0,-70.0,39.0,1.0,-41.0,34.75,4.73,-21.88,-71.15,44.39,-43.06,33.95,-0.7300000000000004,-64.58,33.79,-0.74,-21.87
2025-07-23T15:24:39.818487,-29.0,-8.0,-84.0,30.0,9.0,27.0,60.0,88.0,-67.0,87.0,37.0,35.0,-29.25,-17.27,-61.879999999999995,19.85,-26.61,39.94,46.95,67.27,-61.58,81.79,35.26,54.129999999999995
2025-07-23T15:24:39.822896,22.0,47.0,-52.0,-28.0,50.0,-48.0,-36.0,-2.0,-27.0,-7.0,-29.0,29.0,21.75,37.730000000000004,-29.88,-38.15,14.39,-35.06,-49.05,-22.73,-21.58,-12.21,-30.74,48.129999999999995
2025-07-23T15:24:39.830895,-8.0,-25.0,-56.0,-16.0,146.0,5.0,18.0,29.0,-21.0,-45.0,-67.0,-34.0,-8.25,-34.269999999999996,-33.879999999999995,-26.15,110.39,17.939999999999998,4.949999999999999,8.27,-15.58,-50.21,-68.74,-14.870000000000001
2025-07-23T15:24:39.835257,-25.0,-10.0,8.0,-30.0,11.0,-76.0,-19.0,-14.0,-1.0,20.0,15.0,-11.0,-25.25,-19.27,30.12,-40.15,-24.61,-63.06,-32.05,-34.730000000000004,4.42,14.79,13.26,8.129999999999999
2025-07-23T15:24:39.843177,35.0,-31.0,45.0,-52.0,-65.0,-28.0,60.0,-6.0,21.0,11.0,25.0,-64.0,34.75,-40.269999999999996,67.12,-62.15,-100.61,-15.06,46.95,-26.73,26.42,5.79,23.26,-44.870000000000005
2025-07-23T15:24:39.847392,40.0,-17.0,21.0,-39.0,70.0,-17.0,-22.0,14.0,-4.0,-41.0,-9.0,-24.0,39.75,-26.27,43.120000000000005,-49.15,34.39,-4.0600000000000005,-35.05,-6.73,1.42,-46.21,-10.74,-4.870000000000001
2025-07-23T15:24:39.855333,-26.0,-33.0,26.0,-35.0,38.0,18.0,41.0,30.0,-40.0,-50.0,29.0,-34.0,-26.25,-42.269999999999996,48.120000000000005,-45.15,2.3900000000000006,30.939999999999998,27.95,9.27,-34.58,-55.21,27.26,-14.870000000000001
2025-07-23T15:24:39.859763,-56.0,59.0,-19.0,-12.0,32.0,-9.0,57.0,48.0,-21.0,13.0,-22.0,-2.0,-56.25,49.730000000000004,3.120000000000001,-22.15,-3.6099999999999994,3.9399999999999995,43.95,27.27,-15.58,7.79,-23.74,17.13
2025-07-23T15:24:39.867671,-53.0,4.0,-15.0,-14.0,28.0,-76.0,16.0,23.0,-44.0,1.0,-15.0,-21.0,-53.25,-5.27,7.120000000000001,-24.15,-7.609999999999999,-63.06,2.9499999999999993,2.2699999999999996,-38.58,-4.21,-16.74,-1.870000000000001
2025-07-23T15:24:39.871974,-58.0,-41.0,16.0,44.0,3.0,13.0,49.0,-24.0,-13.0,69.0,-18.0,-41.0,-58.25,-50.269999999999996,38.120000000000005,33.85,-32.61,25.939999999999998,35.95,-44.730000000000004,-7.58,63.79,-19.74,-21.87
2025-07-23T15:24:39.879974,-19.0,61.0,-12.0,41.0,45.0,-13.0,-13.0,-14.0,-5.0,59.0,-21.0,37.0,-19.25,51.730000000000004,10.120000000000001,30.85,9.39,-0.0600000000000005,-26.05,-34.730000000000004,0.41999999999999993,53.79,-22.74,56.129999999999995
2025-07-23T15:24:39.884173,39.0,-26.0,-20.0,-58.0,40.0,-43.0,49.0,-33.0,-16.0,14.0,-61.0,11.0,38.75,-35.269999999999996,2.120000000000001,-68.15,4.390000000000001,-30.060000000000002,35.95,-53.730000000000004,-10.58,8.79,-62.74,30.13
2025-07-23T15:24:39.892212,15.0,8.0,41.0,18.0,-62.0,30.0,95.0,45.0,25.0,-11.0,87.0,-21.0,14.75,-1.2699999999999996,63.120000000000005,7.85,-97.61,42.94,81.95,24.27,30.42,-16.21,85.26,-1.870000000000001
2025-07-23T15:24:39.896624,33.0,-12.0,8.0,11.0,73.0,-14.0,-21.0,16.0,-57.0,5.0,-16.0,-36.0,32.75,-21.27,30.12,0.8499999999999996,37.39,-1.0600000000000005,-34.05,-4.73,-51.58,-0.20999999999999996,-17.74,-16.87
2025-07-23T15:24:39.900624,80.0,17.0,16.0,0.0,13.0,-70.0,-21.0,-45.0,-6.0,7.0,36.0,-65.0,79.75,7.73,38.120000000000005,-10.15,-22.61,-57.06,-34.05,-65.73,-0.5800000000000001,1.79,34.26,-45.870000000000005
2025-07-23T15:24:39.908976,41.0,-57.0,27.0,-13.0,139.0,-74.0,15.0,25.0,-5.0,27.0,3.0,-64.0,40.75,-66.27,49.120000000000005,-23.15,103.39,-61.06,1.9499999999999993,4.27,0.41999999999999993,21.79,1.26,-44.870000000000005
2025-07-23T15:24:39.916730,-13.0,-13.0,-51.0,-10.0,67.0,-43.0,18.0,63.0,-58.0,-2.0,24.0,19.0,-13.25,-22.27,-28.88,-20.15,31.39,-30.060000000000002,4.949999999999999,42.269999999999996,-52.58,-7.21,22.26,38.129999999999995
