timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:30.721909,-54.0,25.0,-60.0,-54.0,59.0,32.0,-51.0,9.0,-18.0,-6.0,52.0,-3.0,-60.96,31.69,-44.62,-59.91,39.010000000000005,39.32,-50.14,-9.059999999999999,-9.04,-18.490000000000002,39.28,16.87
2025-07-23T15:26:30.726919,9.0,42.0,-3.0,27.0,51.0,-16.0,-26.0,18.0,-45.0,71.0,9.0,13.0,2.04,48.69,12.38,21.09,31.01,-8.68,-25.14,-0.05999999999999872,-36.04,58.51,-3.7200000000000006,32.870000000000005
2025-07-23T15:26:30.734280,33.0,54.0,37.0,-23.0,30.0,44.0,-48.0,-13.0,-13.0,88.0,14.0,-2.0,26.04,60.69,52.38,-28.91,10.010000000000002,51.32,-47.14,-31.06,-4.039999999999999,75.51,1.2799999999999994,17.87
2025-07-23T15:26:30.739271,12.0,18.0,-70.0,-23.0,28.0,-12.0,-9.0,-66.0,-57.0,-26.0,8.0,35.0,5.04,24.69,-54.62,-28.91,8.010000000000002,-4.68,-8.14,-84.06,-48.04,-38.49,-4.720000000000001,54.870000000000005
2025-07-23T15:26:30.747026,-32.0,62.0,-50.0,-69.0,-34.0,-8.0,13.0,-71.0,-13.0,-41.0,22.0,11.0,-38.96,68.69,-34.62,-74.91,-53.989999999999995,-0.6799999999999997,13.86,-89.06,-4.039999999999999,-53.49,9.28,30.87
2025-07-23T15:26:30.750891,63.0,42.0,-93.0,109.0,31.0,23.0,86.0,-28.0,8.0,30.0,-5.0,-4.0,56.04,48.69,-77.62,103.09,11.010000000000002,30.32,86.86,-46.06,16.96,17.509999999999998,-17.72,15.870000000000001
2025-07-23T15:26:30.758831,-7.0,3.0,-71.0,9.0,61.0,-9.0,59.0,-32.0,-2.0,-69.0,-9.0,-42.0,-13.96,9.690000000000001,-55.62,3.09,41.010000000000005,-1.6799999999999997,59.86,-50.06,6.960000000000001,-81.49,-21.72,-22.13
2025-07-23T15:26:30.762990,-43.0,72.0,-29.0,10.0,57.0,-54.0,29.0,1.0,1.0,-29.0,-51.0,3.0,-49.96,78.69,-13.62,4.09,37.010000000000005,-46.68,29.86,-17.06,9.96,-41.49,-63.72,22.87
2025-07-23T15:26:30.770921,-30.0,19.0,-57.0,32.0,62.0,-20.0,29.0,18.0,-61.0,56.0,-51.0,6.0,-36.96,25.69,-41.62,26.09,42.010000000000005,-12.68,29.86,-0.05999999999999872,-52.04,43.51,-63.72,25.87
2025-07-23T15:26:30.776068,26.0,12.0,-18.0,-38.0,36.0,0.0,64.0,37.0,-37.0,0.0,10.0,-2.0,19.04,18.69,-2.619999999999999,-43.91,16.01,7.32,64.86,18.94,-28.04,-12.49,-2.7200000000000006,17.87
2025-07-23T15:26:30.783301,6.0,-16.0,-46.0,17.0,29.0,-37.0,14.0,-61.0,16.0,25.0,1.0,-1.0,-0.96,-9.309999999999999,-30.619999999999997,11.09,9.010000000000002,-29.68,14.86,-79.06,24.96,12.51,-11.72,18.87
2025-07-23T15:26:30.789082,-22.0,52.0,-80.0,14.0,28.0,-25.0,-35.0,42.0,-16.0,-7.0,6.0,23.0,-28.96,58.69,-64.62,8.09,8.010000000000002,-17.68,-34.14,23.94,-7.039999999999999,-19.490000000000002,-6.720000000000001,42.870000000000005
2025-07-23T15:26:30.796011,15.0,51.0,-21.0,27.0,97.0,25.0,52.0,33.0,-33.0,-9.0,-16.0,-24.0,8.04,57.69,-5.619999999999999,21.09,77.01,32.32,52.86,14.940000000000001,-24.04,-21.490000000000002,-28.72,-4.129999999999999
2025-07-23T15:26:30.800306,5.0,43.0,-38.0,-4.0,0.0,19.0,36.0,-59.0,39.0,-20.0,43.0,-24.0,-1.96,49.69,-22.619999999999997,-9.91,-19.99,26.32,36.86,-77.06,47.96,-32.49,30.28,-4.129999999999999
2025-07-23T15:26:30.809525,-32.0,-64.0,-46.0,11.0,-10.0,-31.0,-24.0,19.0,-23.0,-67.0,49.0,-45.0,-38.96,-57.31,-30.619999999999997,5.09,-29.99,-23.68,-23.14,0.9400000000000013,-14.04,-79.49,36.28,-25.13
2025-07-23T15:26:30.813010,-7.0,39.0,-83.0,37.0,87.0,-12.0,9.0,80.0,-13.0,26.0,43.0,-33.0,-13.96,45.69,-67.62,31.09,67.01,-4.68,9.86,61.94,-4.039999999999999,13.51,30.28,-13.129999999999999
2025-07-23T15:26:30.820070,69.0,-17.0,-89.0,-14.0,10.0,-48.0,13.0,78.0,5.0,-10.0,-47.0,-33.0,62.04,-10.309999999999999,-73.62,-19.91,-9.989999999999998,-40.68,13.86,59.94,13.96,-22.490000000000002,-59.72,-13.129999999999999
2025-07-23T15:26:30.826157,28.0,-30.0,-35.0,-6.0,23.0,-21.0,-34.0,32.0,13.0,41.0,25.0,-75.0,21.04,-23.31,-19.619999999999997,-11.91,3.0100000000000016,-13.68,-33.14,13.940000000000001,21.96,28.509999999999998,12.28,-55.129999999999995
2025-07-23T15:26:30.828716,-16.0,33.0,-44.0,38.0,-3.0,-25.0,-7.0,18.0,-36.0,-5.0,38.0,-57.0,-22.96,39.69,-28.619999999999997,32.09,-22.99,-17.68,-6.14,-0.05999999999999872,-27.04,-17.490000000000002,25.28,-37.129999999999995
2025-07-23T15:26:30.838139,25.0,27.0,-76.0,-15.0,9.0,-6.0,40.0,33.0,-79.0,-9.0,27.0,-54.0,18.04,33.69,-60.62,-20.91,-10.989999999999998,1.3200000000000003,40.86,14.940000000000001,-70.03999999999999,-21.490000000000002,14.28,-34.129999999999995
2025-07-23T15:26:30.841066,-2.0,-76.0,-87.0,24.0,4.0,-16.0,-21.0,90.0,-68.0,20.0,-81.0,6.0,-8.96,-69.31,-71.62,18.09,-15.989999999999998,-8.68,-20.14,71.94,-59.04,7.51,-93.72,25.87
2025-07-23T15:26:30.848981,-13.0,-36.0,-43.0,25.0,14.0,-4.0,-21.0,45.0,-21.0,-66.0,-27.0,24.0,-19.96,-29.31,-27.619999999999997,19.09,-5.989999999999998,3.3200000000000003,-20.14,26.94,-12.04,-78.49,-39.72,43.870000000000005
2025-07-23T15:26:30.853302,95.0,25.0,5.0,-3.0,28.0,-11.0,69.0,43.0,-22.0,18.0,29.0,-59.0,88.04,31.69,20.380000000000003,-8.91,8.010000000000002,-3.6799999999999997,69.86,24.94,-13.04,5.51,16.28,-39.129999999999995
2025-07-23T15:26:30.862360,96.0,-31.0,20.0,19.0,63.0,17.0,-13.0,58.0,-14.0,35.0,7.0,-17.0,89.04,-24.31,35.38,13.09,43.010000000000005,24.32,-12.14,39.94,-5.039999999999999,22.509999999999998,-5.720000000000001,2.870000000000001
2025-07-23T15:26:30.866353,46.0,-43.0,32.0,1.0,-3.0,5.0,75.0,-23.0,43.0,-26.0,-7.0,-93.0,39.04,-36.31,47.38,-4.91,-22.99,12.32,75.86,-41.06,51.96,-38.49,-19.72,-73.13
2025-07-23T15:26:30.873517,15.0,-12.0,45.0,56.0,3.0,-22.0,3.0,-2.0,58.0,45.0,-17.0,-46.0,8.04,-5.31,60.38,50.09,-16.99,-14.68,3.86,-20.06,66.96000000000001,32.51,-29.72,-26.13
2025-07-23T15:26:30.877956,-58.0,-23.0,-35.0,38.0,4.0,-63.0,-3.0,20.0,-51.0,41.0,46.0,-60.0,-64.96,-16.31,-19.619999999999997,32.09,-15.989999999999998,-55.68,-2.14,1.9400000000000013,-42.04,28.509999999999998,33.28,-40.129999999999995
2025-07-23T15:26:30.885700,-5.0,24.0,28.0,-18.0,48.0,-13.0,54.0,38.0,-29.0,73.0,4.0,-11.0,-11.96,30.69,43.38,-23.91,28.01,-5.68,54.86,19.94,-20.04,60.51,-8.72,8.870000000000001
2025-07-23T15:26:30.892074,37.0,78.0,41.0,5.0,103.0,36.0,-41.0,21.0,-25.0,26.0,5.0,12.0,30.04,84.69,56.38,-0.9100000000000001,83.01,43.32,-40.14,2.9400000000000013,-16.04,13.51,-7.720000000000001,31.87
2025-07-23T15:26:30.898034,-115.0,75.0,-49.0,6.0,-33.0,-5.0,-7.0,47.0,-13.0,-9.0,11.0,97.0,-121.96,81.69,-33.62,0.08999999999999986,-52.989999999999995,2.3200000000000003,-6.14,28.94,-4.039999999999999,-21.490000000000002,-1.7200000000000006,116.87
2025-07-23T15:26:30.902544,-52.0,-17.0,-7.0,-81.0,100.0,-22.0,-44.0,63.0,-43.0,-60.0,15.0,6.0,-58.96,-10.309999999999999,8.38,-86.91,80.01,-14.68,-43.14,44.94,-34.04,-72.49,2.2799999999999994,25.87
2025-07-23T15:26:30.911384,21.0,-9.0,-60.0,-50.0,53.0,-25.0,45.0,44.0,-23.0,-9.0,72.0,14.0,14.04,-2.3099999999999996,-44.62,-55.91,33.010000000000005,-17.68,45.86,25.94,-14.04,-21.490000000000002,59.28,33.870000000000005
2025-07-23T15:26:30.914889,63.0,3.0,-26.0,-10.0,17.0,-22.0,42.0,18.0,3.0,6.0,7.0,4.0,56.04,9.690000000000001,-10.62,-15.91,-2.9899999999999984,-14.68,42.86,-0.05999999999999872,11.96,-6.49,-5.720000000000001,23.87
2025-07-23T15:26:30.922664,14.0,88.0,-41.0,18.0,26.0,-17.0,66.0,13.0,13.0,-2.0,20.0,-35.0,7.04,94.69,-25.619999999999997,12.09,6.010000000000002,-9.68,66.86,-5.059999999999999,21.96,-14.49,7.279999999999999,-15.129999999999999
2025-07-23T15:26:30.927099,15.0,-11.0,1.0,25.0,25.0,-1.0,47.0,-8.0,-85.0,45.0,69.0,-86.0,8.04,-4.31,16.380000000000003,19.09,5.010000000000002,6.32,47.86,-26.06,-76.03999999999999,32.51,56.28,-66.13
2025-07-23T15:26:30.934801,57.0,-20.0,-26.0,-37.0,-25.0,15.0,28.0,37.0,-25.0,46.0,-6.0,-39.0,50.04,-13.309999999999999,-10.62,-42.91,-44.989999999999995,22.32,28.86,18.94,-16.04,33.51,-18.72,-19.13
2025-07-23T15:26:30.940155,-4.0,-62.0,48.0,11.0,16.0,7.0,39.0,-7.0,35.0,7.0,-22.0,-10.0,-10.96,-55.31,63.38,5.09,-3.9899999999999984,14.32,39.86,-25.06,43.96,-5.49,-34.72,9.870000000000001
2025-07-23T15:26:30.947226,55.0,52.0,-31.0,-2.0,45.0,-49.0,36.0,-24.0,-35.0,49.0,-20.0,-57.0,48.04,58.69,-15.62,-7.91,25.01,-41.68,36.86,-42.06,-26.04,36.51,-32.72,-37.129999999999995
2025-07-23T15:26:30.951547,-61.0,-41.0,39.0,-6.0,23.0,-16.0,-5.0,-28.0,39.0,47.0,12.0,-49.0,-67.96,-34.31,54.38,-11.91,3.0100000000000016,-8.68,-4.14,-46.06,47.96,34.51,-0.7200000000000006,-29.13
2025-07-23T15:26:30.959444,-85.0,4.0,30.0,10.0,16.0,-45.0,13.0,96.0,55.0,54.0,11.0,-12.0,-91.96,10.690000000000001,45.38,4.09,-3.9899999999999984,-37.68,13.86,77.94,63.96,41.51,-1.7200000000000006,7.870000000000001
2025-07-23T15:26:30.965019,-52.0,28.0,-46.0,84.0,-60.0,-24.0,-22.0,9.0,12.0,11.0,-56.0,-14.0,-58.96,34.69,-30.619999999999997,78.09,-79.99,-16.68,-21.14,-9.059999999999999,20.96,-1.4900000000000002,-68.72,5.870000000000001
2025-07-23T15:26:30.972462,-22.0,-6.0,-14.0,-1.0,32.0,-42.0,32.0,4.0,-36.0,13.0,8.0,10.0,-28.96,0.6900000000000004,1.3800000000000008,-6.91,12.010000000000002,-34.68,32.86,-14.059999999999999,-27.04,0.5099999999999998,-4.720000000000001,29.87
2025-07-23T15:26:30.976395,-32.0,37.0,-35.0,39.0,28.0,-27.0,17.0,32.0,-15.0,5.0,72.0,-20.0,-38.96,43.69,-19.619999999999997,33.09,8.010000000000002,-19.68,17.86,13.940000000000001,-6.039999999999999,-7.49,59.28,-0.129999999999999
2025-07-23T15:26:30.983955,20.0,58.0,-43.0,10.0,26.0,-52.0,6.0,-84.0,-17.0,37.0,68.0,-46.0,13.04,64.69,-27.619999999999997,4.09,6.010000000000002,-44.68,6.86,-102.06,-8.04,24.509999999999998,55.28,-26.13
2025-07-23T15:26:30.988667,-18.0,-45.0,-25.0,4.0,36.0,-28.0,84.0,30.0,67.0,12.0,40.0,-55.0,-24.96,-38.31,-9.62,-1.9100000000000001,16.01,-20.68,84.86,11.940000000000001,75.96000000000001,-0.4900000000000002,27.28,-35.129999999999995
2025-07-23T15:26:30.996187,45.0,0.0,6.0,-52.0,5.0,-8.0,28.0,9.0,-30.0,-17.0,16.0,-17.0,38.04,6.69,21.380000000000003,-57.91,-14.989999999999998,-0.6799999999999997,28.86,-9.059999999999999,-21.04,-29.490000000000002,3.2799999999999994,2.870000000000001
2025-07-23T15:26:31.001321,-42.0,-11.0,50.0,-45.0,-1.0,-52.0,-24.0,-12.0,-27.0,-17.0,-15.0,-15.0,-48.96,-4.31,65.38,-50.91,-20.99,-44.68,-23.14,-30.06,-18.04,-29.490000000000002,-27.72,4.870000000000001
2025-07-23T15:26:31.008621,-16.0,-16.0,23.0,75.0,21.0,-1.0,-27.0,8.0,-29.0,58.0,-13.0,-7.0,-22.96,-9.309999999999999,38.38,69.09,1.0100000000000016,6.32,-26.14,-10.059999999999999,-20.04,45.51,-25.72,12.870000000000001
2025-07-23T15:26:31.013252,59.0,-63.0,-29.0,-36.0,72.0,-13.0,-19.0,52.0,-48.0,-39.0,-18.0,17.0,52.04,-56.31,-13.62,-41.91,52.010000000000005,-5.68,-18.14,33.94,-39.04,-51.49,-30.72,36.870000000000005
2025-07-23T15:26:31.021196,-5.0,33.0,-10.0,-29.0,43.0,-3.0,-39.0,46.0,-4.0,-18.0,25.0,4.0,-11.96,39.69,5.380000000000001,-34.91,23.01,4.32,-38.14,27.94,4.960000000000001,-30.490000000000002,12.28,23.87
2025-07-23T15:26:31.026245,-8.0,24.0,32.0,-12.0,63.0,13.0,6.0,4.0,-37.0,-14.0,34.0,4.0,-14.96,30.69,47.38,-17.91,43.010000000000005,20.32,6.86,-14.059999999999999,-28.04,-26.490000000000002,21.28,23.87
2025-07-23T15:26:31.029666,-14.0,23.0,-13.0,11.0,55.0,50.0,27.0,6.0,12.0,-13.0,19.0,-56.0,-20.96,29.69,2.380000000000001,5.09,35.010000000000005,57.32,27.86,-12.059999999999999,20.96,-25.490000000000002,6.279999999999999,-36.129999999999995
2025-07-23T15:26:31.038282,-37.0,-24.0,-79.0,58.0,54.0,50.0,45.0,30.0,-45.0,30.0,11.0,15.0,-43.96,-17.31,-63.62,52.09,34.010000000000005,57.32,45.86,11.940000000000001,-36.04,17.509999999999998,-1.7200000000000006,34.870000000000005
2025-07-23T15:26:31.041807,18.0,35.0,-75.0,6.0,53.0,-59.0,11.0,-1.0,2.0,-21.0,81.0,-14.0,11.04,41.69,-59.62,0.08999999999999986,33.010000000000005,-51.68,11.86,-19.06,10.96,-33.49,68.28,5.870000000000001
2025-07-23T15:26:31.049597,23.0,45.0,-70.0,-4.0,-48.0,-8.0,72.0,-4.0,-31.0,17.0,18.0,-21.0,16.04,51.69,-54.62,-9.91,-67.99,-0.6799999999999997,72.86,-22.06,-22.04,4.51,5.279999999999999,-1.129999999999999
2025-07-23T15:26:31.054446,68.0,-5.0,-5.0,55.0,53.0,45.0,12.0,67.0,-41.0,-66.0,10.0,-20.0,61.04,1.6900000000000004,10.38,49.09,33.010000000000005,52.32,12.86,48.94,-32.04,-78.49,-2.7200000000000006,-0.129999999999999
2025-07-23T15:26:31.061850,48.0,0.0,-49.0,36.0,16.0,37.0,-31.0,-22.0,-22.0,92.0,5.0,0.0,41.04,6.69,-33.62,30.09,-3.9899999999999984,44.32,-30.14,-40.06,-13.04,79.51,-7.720000000000001,19.87
2025-07-23T15:26:31.066022,39.0,-18.0,-1.0,3.0,39.0,37.0,28.0,1.0,-29.0,17.0,83.0,-77.0,32.04,-11.309999999999999,14.38,-2.91,19.01,44.32,28.86,-17.06,-20.04,4.51,70.28,-57.129999999999995
2025-07-23T15:26:31.074355,43.0,73.0,-3.0,-62.0,-10.0,-53.0,72.0,15.0,-56.0,42.0,-16.0,-76.0,36.04,79.69,12.38,-67.91,-29.99,-45.68,72.86,-3.0599999999999987,-47.04,29.509999999999998,-28.72,-56.129999999999995
2025-07-23T15:26:31.078853,-26.0,-20.0,-44.0,41.0,44.0,-68.0,4.0,-12.0,-22.0,16.0,-19.0,-34.0,-32.96,-13.309999999999999,-28.619999999999997,35.09,24.01,-60.68,4.86,-30.06,-13.04,3.51,-31.72,-14.129999999999999
2025-07-23T15:26:31.086506,70.0,-42.0,-26.0,55.0,103.0,-3.0,-9.0,4.0,-55.0,68.0,3.0,-82.0,63.04,-35.31,-10.62,49.09,83.01,4.32,-8.14,-14.059999999999999,-46.04,55.51,-9.72,-62.129999999999995
2025-07-23T15:26:31.091419,22.0,14.0,-2.0,-73.0,78.0,11.0,-13.0,-33.0,14.0,7.0,-50.0,-5.0,15.04,20.69,13.38,-78.91,58.010000000000005,18.32,-12.14,-51.06,22.96,-5.49,-62.72,14.870000000000001
2025-07-23T15:26:31.098579,-2.0,-13.0,5.0,9.0,77.0,-95.0,29.0,3.0,-2.0,55.0,12.0,-9.0,-8.96,-6.31,20.380000000000003,3.09,57.010000000000005,-87.68,29.86,-15.059999999999999,6.960000000000001,42.51,-0.7200000000000006,10.870000000000001
2025-07-23T15:26:31.103028,-54.0,47.0,-5.0,5.0,6.0,-23.0,38.0,12.0,-13.0,-19.0,-2.0,-41.0,-60.96,53.69,10.38,-0.9100000000000001,-13.989999999999998,-15.68,38.86,-6.059999999999999,-4.039999999999999,-31.490000000000002,-14.72,-21.13
2025-07-23T15:26:31.110926,6.0,22.0,-41.0,37.0,40.0,-9.0,-5.0,3.0,24.0,-48.0,-12.0,-54.0,-0.96,28.69,-25.619999999999997,31.09,20.01,-1.6799999999999997,-4.14,-15.059999999999999,32.96,-60.49,-24.72,-34.129999999999995
2025-07-23T15:26:31.115395,54.0,-3.0,-44.0,8.0,-10.0,-20.0,5.0,22.0,-35.0,-36.0,59.0,21.0,47.04,3.6900000000000004,-28.619999999999997,2.09,-29.99,-12.68,5.86,3.9400000000000013,-26.04,-48.49,46.28,40.870000000000005
2025-07-23T15:26:31.123410,-31.0,-67.0,-62.0,-76.0,27.0,2.0,49.0,-1.0,-28.0,9.0,25.0,-24.0,-37.96,-60.31,-46.62,-81.91,7.010000000000002,9.32,49.86,-19.06,-19.04,-3.49,12.28,-4.129999999999999
2025-07-23T15:26:31.128072,1.0,-21.0,-17.0,-41.0,0.0,-4.0,-6.0,-27.0,84.0,-22.0,21.0,-34.0,-5.96,-14.309999999999999,-1.6199999999999992,-46.91,-19.99,3.3200000000000003,-5.14,-45.06,92.96000000000001,-34.49,8.28,-14.129999999999999
2025-07-23T15:26:31.132155,3.0,-53.0,-22.0,8.0,24.0,40.0,43.0,-2.0,-5.0,58.0,-2.0,-66.0,-3.96,-46.31,-6.619999999999999,2.09,4.010000000000002,47.32,43.86,-20.06,3.960000000000001,45.51,-14.72,-46.129999999999995
2025-07-23T15:26:31.140404,-31.0,46.0,41.0,32.0,10.0,34.0,2.0,13.0,11.0,-7.0,-10.0,-6.0,-37.96,52.69,56.38,26.09,-9.989999999999998,41.32,2.86,-5.059999999999999,19.96,-19.490000000000002,-22.72,13.870000000000001
2025-07-23T15:26:31.144820,48.0,-29.0,-25.0,-12.0,55.0,-40.0,10.0,29.0,49.0,61.0,58.0,-25.0,41.04,-22.31,-9.62,-17.91,35.010000000000005,-32.68,10.86,10.940000000000001,57.96,48.51,45.28,-5.129999999999999
2025-07-23T15:26:31.152099,-11.0,-6.0,-35.0,24.0,16.0,48.0,-71.0,-10.0,1.0,68.0,41.0,-54.0,-17.96,0.6900000000000004,-19.619999999999997,18.09,-3.9899999999999984,55.32,-70.14,-28.06,9.96,55.51,28.28,-34.129999999999995
2025-07-23T15:26:31.156925,-13.0,35.0,2.0,-61.0,61.0,43.0,-23.0,-17.0,-42.0,0.0,-11.0,7.0,-19.96,41.69,17.380000000000003,-66.91,41.010000000000005,50.32,-22.14,-35.06,-33.04,-12.49,-23.72,26.87
2025-07-23T15:26:31.164865,10.0,-17.0,29.0,-40.0,37.0,-116.0,7.0,-56.0,42.0,66.0,-21.0,-17.0,3.04,-10.309999999999999,44.38,-45.91,17.01,-108.68,7.86,-74.06,50.96,53.51,-33.72,2.870000000000001
