timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:03.531202,15.0,19.0,-87.0,10.0,37.0,-64.0,-42.0,-51.0,-2.0,21.0,17.0,91.0,36.78,1.7399999999999984,-41.8,19.54,56.58,-57.1,-38.97,-45.13,1.3599999999999999,7.59,17.26,89.24
2025-07-23T15:25:03.539298,-2.0,35.0,-132.0,48.0,12.0,-5.0,-48.0,-10.0,15.0,-3.0,-89.0,55.0,19.78,17.74,-86.8,57.54,31.58,1.9000000000000004,-44.97,-4.13,18.36,-16.41,-88.74,53.24
2025-07-23T15:25:03.544073,110.0,-38.0,-95.0,18.0,-71.0,-27.0,12.0,-46.0,-42.0,110.0,-20.0,-17.0,131.78,-55.260000000000005,-49.8,27.54,-51.42,-20.1,15.03,-40.13,-38.64,96.59,-19.74,-18.76
2025-07-23T15:25:03.551595,-60.0,-41.0,8.0,-19.0,-44.0,52.0,88.0,4.0,-25.0,60.0,-75.0,-11.0,-38.22,-58.260000000000005,53.2,-9.46,-24.42,58.9,91.03,9.870000000000001,-21.64,46.59,-74.74,-12.76
2025-07-23T15:25:03.556230,-29.0,-16.0,-31.0,47.0,-25.0,55.0,50.0,-48.0,-39.0,61.0,3.0,-56.0,-7.219999999999999,-33.260000000000005,14.200000000000003,56.54,-5.420000000000002,61.9,53.03,-42.13,-35.64,47.59,3.26,-57.76
2025-07-23T15:25:03.563818,9.0,81.0,-36.0,-20.0,27.0,38.0,-25.0,-49.0,-3.0,16.0,-32.0,-12.0,30.78,63.739999999999995,9.200000000000003,-10.46,46.58,44.9,-21.97,-43.13,0.3599999999999999,2.59,-31.74,-13.76
2025-07-23T15:25:03.568031,-79.0,49.0,-27.0,-53.0,25.0,0.0,36.0,14.0,-59.0,108.0,-3.0,29.0,-57.22,31.74,18.200000000000003,-43.46,44.58,6.9,39.03,19.87,-55.64,94.59,-2.74,27.24
2025-07-23T15:25:03.576115,63.0,111.0,-17.0,39.0,40.0,-6.0,2.0,-17.0,27.0,33.0,-36.0,21.0,84.78,93.74,28.200000000000003,48.54,59.58,0.9000000000000004,5.029999999999999,-11.129999999999999,30.36,19.59,-35.74,19.24
2025-07-23T15:25:03.580248,-27.0,4.0,-66.0,72.0,-28.0,-6.0,-10.0,-17.0,0.0,7.0,-36.0,48.0,-5.219999999999999,-13.260000000000002,-20.799999999999997,81.53999999999999,-8.420000000000002,0.9000000000000004,-6.970000000000001,-11.129999999999999,3.36,-6.41,-35.74,46.24
2025-07-23T15:25:03.588338,48.0,-82.0,-87.0,-16.0,-44.0,-20.0,100.0,-20.0,28.0,44.0,4.0,-83.0,69.78,-99.26,-41.8,-6.460000000000001,-24.42,-13.1,103.03,-14.129999999999999,31.36,30.59,4.26,-84.76
