timestamp_us,position
44308537058,100
44308553169,100
44308569054,100
44308586070,100
44308601090,100
44308617072,100
44308632887,100
44308648898,100
44308664935,100
44308680923,100
44308696886,100
44308712944,100
44308728907,100
44308744867,100
44308760873,100
44308776904,100
44308792907,100
44308808843,100
44308824828,100
44308840892,100
44308856876,100
44308872969,100
44308888902,100
44308904811,100
44308921446,100
44308936862,100
44308953049,100
44308968747,100
44308984671,100
44309000676,100
44309016698,100
44309048685,100
44309064709,101
44309080640,103
44309112619,104
44309128603,106
44309144712,108
44309176587,109
44309192586,111
44309208662,112
44309240624,113
44309256684,115
44309272682,116
44309304644,117
44309320547,119
44309336493,120
44309368628,121
44309385189,123
44309400406,124
44309432440,125
44309448437,127
44309464457,128
44309496407,129
44309512369,131
44309528368,132
44309560382,134
44309576342,135
44309592400,136
44309624366,138
44309640315,139
44309656315,140
44309688383,142
44309704346,143
44309720277,144
44309753209,146
44309768184,148
44309784227,149
44309816193,150
44309832153,152
44309848190,153
44309880141,154
44309896249,156
44309912090,157
44309944115,158
44309960075,160
44309976184,161
44310008173,162
44310024080,163
44310040042,163
44310072105,163
44310088130,163
44310104136,163
44310136073,163
44310151957,163
44310167971,163
44310184137,163
44310199941,163
44310216079,163
44310231916,163
44310247858,163
44310263900,163
44310279903,163
44310295903,163
44310311824,163
44310327853,163
44310343912,163
44310359910,163
44310375871,163
44310391857,163
44310407778,163
44310423923,163
44310439772,163
44310456472,163
44310471788,163
44310487773,163
44310503793,163
44310519789,163
44310535832,163
44310551917,163
44310567691,163
44310583605,163
44310599689,163
44310615801,163
44310647644,163
44310663582,164
44310679568,165
44310711670,167
44310727596,169
44310743519,171
44310775577,172
44310791618,174
44310807568,175
44310839602,176
44310855449,176
44310871473,176
44310903540,176
44310919489,176
44310935375,176
44310967442,176
44310983331,176
44310999354,176
44311015393,176
44311031369,176
44311047360,176
44311063325,176
44311079314,176
44311095401,176
44311111364,176
44311127384,176
44311143307,176
44311159281,176
44311175331,176
44311191363,176
44311207241,176
44311223324,176
44311239323,176
44311255248,176
44311271389,176
44311287249,176
44311303190,176
44311319213,176
44311335193,176
44311351256,176
44311367245,176
44311383125,176
44311399047,176
44311415043,176
44311431104,176
44311447098,176
44311479086,176
44311495033,175
44311511040,174
44311543193,172
44311559114,170
44311575083,169
44311606952,167
44311623270,166
44311639069,165
44311671405,164
44311686909,163
44311702992,163
44311734884,163
44311750917,163
44311767019,163
44311798894,163
44311814791,163
44311830867,163
44311846805,163
44311862788,163
44311878724,163
44311894760,163
44311910780,163
44311926820,163
44311942782,163
44311958742,163
44311974846,163
44311990800,163
44312006851,163
44312022669,163
44312038665,163
44312054769,163
44312070617,163
44312086699,163
44312102696,163
44312118681,163
44312134691,163
44312150605,163
44312166713,163
44312182748,163
44312198702,163
44312214538,163
44312230582,163
44312246612,163
44312262609,163
44312279200,163
44312310660,163
44312326464,162
44312342507,161
44312374512,160
44312390499,158
44312406386,157
44312438381,155
44312454425,153
44312470465,152
44312502557,151
44312518527,149
44312534418,148
44312566396,147
44312582369,145
44312598380,144
44312630257,143
44312646279,141
44312662296,140
44312694220,139
44312710291,137
44312726225,136
44312758278,135
44312774241,133
44312790158,132
44312822190,131
44312838214,129
44312854100,128
44312886182,127
44312902042,125
44312918193,124
44312950119,123
44312966113,121
44312982044,120
44313014179,118
44313030056,117
44313046058,116
44313078091,115
44313094036,113
44313110050,112
44313142042,111
44313157971,109
44313174873,108
44313206036,106
44313222046,105
44313237996,104
44313269874,102
44313285953,101
44313301905,100
44313333778,100
44313349815,100
44313365751,100
44313397819,100
44313413845,100
44313429816,100
44313461775,100
44313477752,100
44313493800,100
44313509898,100
44313525674,100
44313541723,100
44313557759,100
44313573821,100
44313589660,100
44313605674,100
44313621774,100
44313637640,100
44313653573,100
44313669561,100
44313685653,100
44313701583,100
44313717539,100
44313733543,100
44313749649,100
44313765631,100
44313781486,100
44313797607,100
44313813575,100
44313829591,100
44313845521,100
44313861526,100
44313877468,100
44313893482,100
44313909513,100
44313925401,100
44313941436,100
