timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:50.246439,-40.0,60.0,-83.0,-27.0,-37.0,17.0,12.0,34.0,1.0,-35.0,-5.0,43.0,-21.83,37.47,-49.56,-28.89,-17.46,19.44,13.81,41.82,6.14,-16.05,-26.38,54.51
2025-07-23T15:34:50.248900,32.0,68.0,-75.0,-33.0,-1.0,-24.0,-5.0,-1.0,42.0,-24.0,-32.0,16.0,50.17,45.47,-41.56,-34.89,18.54,-21.56,-3.19,6.82,47.14,-5.050000000000001,-53.379999999999995,27.509999999999998
2025-07-23T15:34:50.257138,-4.0,54.0,-35.0,-47.0,-63.0,-23.0,58.0,4.0,17.0,42.0,-4.0,-59.0,14.170000000000002,31.47,-1.5600000000000023,-48.89,-43.46,-20.56,59.81,11.82,22.14,60.95,-25.38,-47.49
2025-07-23T15:34:50.261383,42.0,19.0,-124.0,6.0,-11.0,-38.0,16.0,33.0,0.0,70.0,-39.0,41.0,60.17,-3.530000000000001,-90.56,4.11,8.54,-35.56,17.81,40.82,5.14,88.95,-60.379999999999995,52.51
2025-07-23T15:34:50.266280,-41.0,6.0,-27.0,11.0,-67.0,59.0,2.0,-32.0,40.0,16.0,-35.0,-1.0,-22.83,-16.53,6.439999999999998,9.11,-47.46,61.44,3.81,-24.18,45.14,34.95,-56.379999999999995,10.51
2025-07-23T15:34:50.274646,14.0,-13.0,-44.0,21.0,6.0,28.0,5.0,10.0,-85.0,109.0,-81.0,15.0,32.17,-35.53,-10.560000000000002,19.11,25.54,30.44,6.8100000000000005,17.82,-79.86,127.95,-102.38,26.509999999999998
2025-07-23T15:34:50.278108,-15.0,5.0,-115.0,-45.0,-72.0,9.0,2.0,36.0,-5.0,35.0,-92.0,41.0,3.1700000000000017,-17.53,-81.56,-46.89,-52.46,11.44,3.81,43.82,0.13999999999999968,53.95,-113.38,52.51
2025-07-23T15:34:50.285780,-6.0,11.0,-1.0,-36.0,-24.0,27.0,60.0,33.0,-36.0,32.0,-22.0,-20.0,12.170000000000002,-11.530000000000001,32.44,-37.89,-4.460000000000001,29.44,61.81,40.82,-30.86,50.95,-43.379999999999995,-8.49
2025-07-23T15:34:50.291356,-61.0,46.0,9.0,0.0,20.0,-39.0,61.0,21.0,-28.0,37.0,-39.0,-15.0,-42.83,23.47,42.44,-1.89,39.54,-36.56,62.81,28.82,-22.86,55.95,-60.379999999999995,-3.49
2025-07-23T15:34:50.298031,-27.0,10.0,-71.0,-84.0,42.0,-37.0,68.0,7.0,-20.0,37.0,-34.0,-44.0,-8.829999999999998,-12.530000000000001,-37.56,-85.89,61.54,-34.56,69.81,14.82,-14.86,55.95,-55.379999999999995,-32.49
2025-07-23T15:34:50.303182,-7.0,120.0,-7.0,45.0,-28.0,-30.0,104.0,16.0,59.0,19.0,-32.0,-27.0,11.170000000000002,97.47,26.439999999999998,43.11,-8.46,-27.56,105.81,23.82,64.14,37.95,-53.379999999999995,-15.49
2025-07-23T15:34:50.310431,-40.0,71.0,-53.0,10.0,-78.0,20.0,11.0,6.0,6.0,14.0,18.0,59.0,-21.83,48.47,-19.560000000000002,8.11,-58.46,22.44,12.81,13.82,11.14,32.95,-3.379999999999999,70.51
2025-07-23T15:34:50.315544,-21.0,68.0,-72.0,35.0,-22.0,-56.0,63.0,-72.0,2.0,24.0,27.0,-25.0,-2.8299999999999983,45.47,-38.56,33.11,-2.460000000000001,-53.56,64.81,-64.18,7.14,42.95,5.620000000000001,-13.49
2025-07-23T15:34:50.322636,19.0,91.0,-59.0,-3.0,-26.0,6.0,-23.0,36.0,-61.0,55.0,48.0,-28.0,37.17,68.47,-25.560000000000002,-4.89,-6.460000000000001,8.44,-21.19,43.82,-55.86,73.95,26.62,-16.490000000000002
2025-07-23T15:34:50.327483,24.0,21.0,-86.0,1.0,46.0,5.0,79.0,22.0,79.0,57.0,-63.0,79.0,42.17,-1.5300000000000011,-52.56,-0.8899999999999999,65.53999999999999,7.4399999999999995,80.81,29.82,84.14,75.95,-84.38,90.51
2025-07-23T15:34:50.334852,42.0,24.0,-87.0,-22.0,-1.0,24.0,3.0,-34.0,34.0,70.0,-5.0,8.0,60.17,1.4699999999999989,-53.56,-23.89,18.54,26.44,4.8100000000000005,-26.18,39.14,88.95,-26.38,19.509999999999998
2025-07-23T15:34:50.339356,66.0,93.0,-59.0,-3.0,-18.0,-17.0,15.0,-51.0,-47.0,30.0,20.0,-19.0,84.17,70.47,-25.560000000000002,-4.89,1.5399999999999991,-14.56,16.81,-43.18,-41.86,48.95,-1.379999999999999,-7.49
2025-07-23T15:34:50.347136,-14.0,-23.0,-30.0,-50.0,-36.0,-2.0,21.0,-32.0,51.0,-8.0,-4.0,-22.0,4.170000000000002,-45.53,3.4399999999999977,-51.89,-16.46,0.43999999999999995,22.81,-24.18,56.14,10.95,-25.38,-10.49
2025-07-23T15:34:50.351382,49.0,5.0,-12.0,-22.0,-43.0,-69.0,37.0,12.0,-22.0,22.0,-75.0,-4.0,67.17,-17.53,21.439999999999998,-23.89,-23.46,-66.56,38.81,19.82,-16.86,40.95,-96.38,7.51
2025-07-23T15:34:50.359505,37.0,5.0,-12.0,-39.0,-35.0,12.0,-20.0,-28.0,95.0,41.0,44.0,-23.0,55.17,-17.53,21.439999999999998,-40.89,-15.46,14.44,-18.19,-20.18,100.14,59.95,22.62,-11.49
2025-07-23T15:34:50.363648,-17.0,-28.0,32.0,11.0,-61.0,-18.0,-70.0,-41.0,81.0,52.0,48.0,-24.0,1.1700000000000017,-50.53,65.44,9.11,-41.46,-15.56,-68.19,-33.18,86.14,70.95,26.62,-12.49
2025-07-23T15:34:50.371911,-63.0,58.0,-2.0,28.0,-18.0,-10.0,-39.0,6.0,20.0,58.0,50.0,3.0,-44.83,35.47,31.439999999999998,26.11,1.5399999999999991,-7.5600000000000005,-37.19,13.82,25.14,76.95,28.62,14.51
2025-07-23T15:34:50.375943,-34.0,23.0,-50.0,-13.0,-50.0,35.0,-26.0,-21.0,-1.0,23.0,-9.0,-44.0,-15.829999999999998,0.46999999999999886,-16.560000000000002,-14.89,-30.46,37.44,-24.19,-13.18,4.14,41.95,-30.38,-32.49
2025-07-23T15:34:50.384077,-41.0,41.0,-92.0,-26.0,-14.0,-54.0,30.0,-15.0,21.0,44.0,-21.0,-77.0,-22.83,18.47,-58.56,-27.89,5.539999999999999,-51.56,31.81,-7.18,26.14,62.95,-42.379999999999995,-65.49
2025-07-23T15:34:50.388435,5.0,92.0,-120.0,2.0,-26.0,-96.0,1.0,2.0,53.0,53.0,14.0,-34.0,23.17,69.47,-86.56,0.1100000000000001,-6.460000000000001,-93.56,2.81,9.82,58.14,71.95,-7.379999999999999,-22.490000000000002
