timestamp_us,position
44086588903,100
44086604811,100
44086620813,100
44086636880,100
44086652729,100
44086668713,100
44086684721,100
44086700737,100
44086716762,100
44086732644,100
44086748755,100
44086764706,100
44086780700,100
44086796742,100
44086812605,100
44086828821,100
44086844773,100
44086860623,100
44086876545,100
44086892568,100
44086908615,100
44086924588,100
44086940536,100
44086956507,100
44086972588,100
44086988526,100
44087004543,100
44087020487,100
44087036516,100
44087052463,100
44087068406,100
44087100597,100
44087116470,101
44087133384,102
44087164507,104
44087180466,106
44087196345,108
44087228342,109
44087244331,111
44087260392,112
44087292314,113
44087308312,115
44087324310,116
44087356405,117
44087372416,119
44087388383,120
44087420247,121
44087436282,123
44087452230,124
44087484217,125
44087500266,127
44087516088,128
44087548139,129
44087564134,131
44087580072,132
44087612090,134
44087628038,135
44087644090,136
44087676030,138
44087692070,139
44087708049,140
44087740172,142
44087756142,143
44087771929,144
44087804048,146
44087820036,148
44087836067,149
44087867960,150
44087883932,152
44087899866,153
44087931958,154
44087947925,156
44087963947,157
44087995903,158
44088011870,160
44088027830,161
44088059796,162
44088075726,163
44088091788,163
44088123757,163
44088139745,163
44088155728,163
44088187764,163
44088203755,163
44088219735,163
44088235692,163
44088251737,163
44088267769,163
44088283686,163
44088299693,163
44088315718,163
44088331712,163
44088347676,163
44088364076,163
44088380063,163
44088395611,163
44088411645,163
44088427597,163
44088443493,163
44088459552,163
44088475584,163
44088491612,163
44088507478,163
44088523590,163
44088539580,163
44088555553,163
44088571458,163
44088587426,163
44088603487,163
44088619490,163
44088635435,163
44088651484,163
44088667490,163
44088699459,163
44088715357,164
44088731286,165
44088763322,167
44088779434,169
44088795342,171
44088827381,172
44088843313,174
44088859337,175
44088891318,176
44088907330,176
44088923350,176
44088955248,176
44088971297,176
44088987309,176
44089019277,176
44089035178,176
44089051168,176
44089067111,176
44089083099,176
44089099188,176
44089115117,176
44089131121,176
44089147093,176
44089163096,176
44089179112,176
44089195067,176
44089211069,176
44089226999,176
44089243045,176
44089259107,176
44089275030,176
44089291049,176
44089307118,176
44089322968,176
44089339061,176
44089355029,176
44089370981,176
44089386964,176
44089402990,176
44089418982,176
44089434914,176
44089450906,176
44089466906,176
44089482874,176
44089499046,176
44089530841,176
44089546895,175
44089562885,174
44089594769,172
44089610805,170
44089626825,169
44089658881,167
44089674884,166
44089690917,165
44089722667,164
44089738719,163
44089754805,163
44089787156,163
44089802814,163
44089818695,163
44089850650,163
44089866657,163
44089882643,163
44089898570,163
44089914663,163
44089930546,163
44089946565,163
44089962677,163
44089978576,163
44089994579,163
44090010546,163
44090026571,163
44090042548,163
44090058535,163
44090074603,163
44090090774,163
44090106452,163
44090122453,163
44090138428,163
44090154558,163
44090170452,163
44090186780,163
44090202450,163
44090218435,163
44090234398,163
44090250460,163
44090266478,163
44090282326,163
44090298493,163
44090314389,163
44090330373,163
44090362385,163
44090378293,162
44090394310,161
44090426316,160
44090442364,158
44090458364,157
44090490313,155
44090506293,153
44090522319,152
44090554186,151
44090570164,149
44090586271,148
44090618160,147
44090634121,145
44090650167,144
44090682208,143
44090698087,141
44090714149,140
44090745985,139
44090762071,137
44090778026,136
44090810081,135
44090826088,133
44090842047,132
44090874111,131
44090889996,129
44090905968,128
44090938088,126
44090954092,125
44090969993,124
44091001892,122
44091017878,121
44091033781,120
44091065876,118
44091081808,117
44091097780,116
44091129799,115
44091145849,113
44091161966,112
44091193824,110
44091209861,109
44091225794,108
44091257713,106
44091273832,105
44091289656,104
44091321684,102
44091337753,101
44091353757,100
44091385720,100
44091401595,100
44091417705,100
44091449571,100
44091465591,100
44091481547,100
44091513575,100
44091529581,100
44091545880,100
44091561778,100
44091577592,100
44091593509,100
44091609454,100
44091625473,100
44091641465,100
44091657411,100
44091673483,100
44091689482,100
44091705432,100
44091721406,100
44091737375,100
44091753415,100
44091769449,100
44091785359,100
44091801421,100
44091817346,100
44091833365,100
44091849326,100
44091865425,100
44091881350,100
44091897271,100
44091913390,100
44091929425,100
44091945296,100
44091961304,100
44091977377,100
44091993374,100
