timestamp_us,position
44601925821,100
44601941898,100
44601957704,100
44601973787,100
44601989696,100
44602005716,100
44602021680,100
44602037657,100
44602053794,100
44602069698,100
44602085680,100
44602101583,100
44602117577,100
44602133624,100
44602149578,100
44602165529,100
44602181558,100
44602197654,100
44602213516,100
44602229636,100
44602245596,100
44602261546,100
44602277525,100
44602293566,100
44602309626,100
44602325598,100
44602341411,100
44602357472,100
44602373466,100
44602389493,100
44602405415,100
44602437568,100
44602453460,101
44602469348,102
44602501312,104
44602517489,106
44602533296,107
44602565367,109
44602581362,111
44602597275,112
44602629228,113
44602645299,115
44602661364,116
44602693260,117
44602709220,119
44602725283,120
44602757207,121
44602773182,123
44602789200,124
44602821162,125
44602837154,127
44602853108,128
44602885160,129
44602901081,131
44602917059,132
44602949087,134
44602965019,135
44602981078,136
44603013044,138
44603029058,139
44603045158,140
44603077140,142
44603093055,143
44603109037,144
44603141189,146
44603157308,148
44603172898,149
44603205156,150
44603220990,152
44603236939,153
44603268843,154
44603284851,156
44603300907,157
44603332825,158
44603348833,160
44603364786,161
44603396737,162
44603412829,163
44603428713,163
44603460791,163
44603476787,163
44603492795,163
44603524790,163
44603540810,163
44603556839,163
44603572786,163
44603588998,163
44603604680,163
44603620669,163
44603636654,163
44603652696,163
44603668568,163
44603684797,163
44603700537,163
44603716536,163
44603732661,163
44603748521,163
44603764526,163
44603780642,163
44603796567,163
44603812569,163
44603828514,163
44603844622,163
44603860609,163
44603876622,163
44603892620,163
44603908479,163
44603924471,163
44603940441,163
44603956423,163
44603972414,163
44603988457,163
44604004427,163
44604036343,163
44604052313,164
44604068408,165
44604100314,167
44604116312,169
44604132396,171
44604164239,172
44604180321,174
44604196311,175
44604228279,176
44604244321,176
44604260252,176
44604292294,176
44604308267,176
44604324154,176
44604356224,176
44604372196,176
44604388148,176
44604404094,176
44604420090,176
44604436090,176
44604452286,176
44604468170,176
44604484086,176
44604499991,176
44604516028,176
44604532083,176
44604548229,176
44604564017,176
44604580021,176
44604596047,176
44604612038,176
44604628046,176
44604644057,176
44604659987,176
44604676065,176
44604691975,176
44604708031,176
44604723997,176
44604740045,176
44604756151,176
44604772631,176
44604787890,176
44604803824,176
44604819814,176
44604835894,176
44604867822,176
44604883841,175
44604899801,174
44604931752,172
44604947834,170
44604963808,169
44604995731,167
44605011830,166
44605027780,165
44605059790,164
44605075696,163
44605091708,163
44605123658,163
44605139677,163
44605155634,163
44605187678,163
44605203560,163
44605219595,163
44605235592,163
44605251820,163
44605267600,163
44605283607,163
44605299658,163
44605315583,163
44605331594,163
44605347585,163
44605363569,163
44605379577,163
44605395587,163
44605411493,163
44605427486,163
44605443508,163
44605459498,163
44605475475,163
44605491442,163
44605507508,163
44605523366,163
44605539381,163
44605555464,163
44605571487,163
44605587442,163
44605603486,163
44605619405,163
44605635418,163
44605651760,163
44605667395,163
44605699527,163
44605715408,162
44605731210,161
44605763252,160
44605779277,158
44605795204,157
44605827220,155
44605843278,153
44605859254,152
44605891177,151
44605907212,149
44605923225,148
44605955238,147
44605971140,145
44605987689,144
44606019215,143
44606035181,141
44606051091,140
44606083095,139
44606099031,137
44606114995,136
44606147093,135
44606163056,133
44606179039,132
44606211050,131
44606227038,129
44606243024,128
44606274929,127
44606290921,125
44606306938,124
44606339332,123
44606354988,121
44606370882,120
44606402792,119
44606418772,117
44606434779,116
44606466863,115
44606482803,113
44606498727,112
44606530767,111
44606546764,109
44606562803,108
44606594768,106
44606612099,105
44606626725,104
44606658915,102
44606674753,101
44606690741,100
44606722750,100
44606738642,100
44606754558,100
44606786573,100
44606802635,100
44606818612,100
44606850578,100
44606866510,100
44606882585,100
44606898537,100
44606914566,100
44606930487,100
44606946505,100
44606962533,100
44606978533,100
44606994459,100
44607010484,100
44607026477,100
44607042432,100
44607058466,100
44607074416,100
44607090458,100
44607106461,100
44607122381,100
44607138370,100
44607154321,100
44607170310,100
44607186370,100
44607202499,100
44607218335,100
44607234371,100
44607250341,100
44607266277,100
44607282313,100
44607298312,100
44607314286,100
44607330246,100
