timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:52.200809,-42.0,41.0,-47.0,10.0,82.0,-31.0,47.0,29.0,-79.0,-28.0,19.0,8.0,-38.67,27.23,-23.9,9.82,40.26,-18.130000000000003,26.83,13.23,-68.83,-33.74,6.9,30.34
2025-07-23T15:23:52.205418,0.0,53.0,-57.0,-21.0,94.0,-45.0,3.0,18.0,24.0,-35.0,-37.0,48.0,3.33,39.230000000000004,-33.9,-21.18,52.26,-32.13,-17.17,2.2300000000000004,34.17,-40.74,-49.1,70.34
2025-07-23T15:23:52.212534,-112.0,63.0,-33.0,-73.0,97.0,-13.0,73.0,3.0,74.0,19.0,29.0,20.0,-108.67,49.230000000000004,-9.899999999999999,-73.18,55.26,-0.13000000000000078,52.83,-12.77,84.17,13.26,16.9,42.34
2025-07-23T15:23:52.216684,-22.0,64.0,-103.0,-6.0,20.0,3.0,22.0,-15.0,-9.0,-28.0,19.0,-15.0,-18.67,50.230000000000004,-79.9,-6.18,-21.740000000000002,15.87,1.8299999999999983,-30.77,1.17,-33.74,6.9,7.34
2025-07-23T15:23:52.224814,3.0,49.0,40.0,-38.0,54.0,-28.0,2.0,15.0,-13.0,43.0,51.0,-53.0,6.33,35.230000000000004,63.1,-38.18,12.259999999999998,-15.13,-18.17,-0.7699999999999996,-2.83,37.26,38.9,-30.66
2025-07-23T15:23:52.229398,-14.0,29.0,-81.0,-10.0,26.0,11.0,-1.0,44.0,27.0,26.0,50.0,-3.0,-10.67,15.23,-57.9,-10.18,-15.740000000000002,23.869999999999997,-21.17,28.23,37.17,20.259999999999998,37.9,19.34
2025-07-23T15:23:52.237223,-25.0,9.0,-8.0,-12.0,66.0,-82.0,71.0,52.0,-29.0,-31.0,47.0,-5.0,-21.67,-4.77,15.100000000000001,-12.18,24.259999999999998,-69.13,50.83,36.230000000000004,-18.83,-36.74,34.9,17.34
2025-07-23T15:23:52.241269,-5.0,67.0,-8.0,-20.0,112.0,-5.0,22.0,8.0,8.0,-20.0,91.0,31.0,-1.67,53.230000000000004,15.100000000000001,-20.18,70.25999999999999,7.869999999999999,1.8299999999999983,-7.77,18.17,-25.740000000000002,78.9,53.34
2025-07-23T15:23:52.249316,28.0,36.0,-82.0,69.0,61.0,-52.0,28.0,27.0,1.0,28.0,61.0,-48.0,31.33,22.23,-58.9,68.82,19.259999999999998,-39.13,7.829999999999998,11.23,11.17,22.259999999999998,48.9,-25.66
2025-07-23T15:23:52.253986,25.0,34.0,-27.0,-78.0,22.0,-20.0,-1.0,85.0,11.0,-5.0,-1.0,8.0,28.33,20.23,-3.8999999999999986,-78.18,-19.740000000000002,-7.130000000000001,-21.17,69.23,21.17,-10.74,-13.1,30.34
