timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:31:16.162845,-60.0,128.0,23.0,15.0,19.0,-19.0,-45.0,-23.0,15.0,-21.0,-32.0,16.0,-36.15,100.09,73.84,17.42,40.84,-4.1899999999999995,-42.72,-7.880000000000001,25.42,-10.47,-32.31,28.48
2025-07-23T15:31:16.166192,-31.0,60.0,-44.0,11.0,-23.0,30.0,-42.0,-37.0,10.0,-5.0,46.0,-24.0,-7.149999999999999,32.09,6.840000000000003,13.42,-1.1600000000000001,44.81,-39.72,-21.880000000000003,20.42,5.529999999999999,45.69,-11.52
2025-07-23T15:31:16.175195,-21.0,10.0,-99.0,-63.0,-29.0,-25.0,11.0,-25.0,83.0,-34.0,81.0,-23.0,2.8500000000000014,-17.91,-48.16,-60.58,-7.16,-10.19,13.28,-9.88,93.42,-23.47,80.69,-10.52
2025-07-23T15:31:16.179456,-36.0,-13.0,-28.0,46.0,48.0,-73.0,-17.0,12.0,-3.0,19.0,86.0,-62.0,-12.149999999999999,-40.91,22.840000000000003,48.42,69.84,-58.19,-14.72,27.119999999999997,7.42,29.53,85.69,-49.519999999999996
2025-07-23T15:31:16.186355,57.0,24.0,-36.0,31.0,-61.0,-49.0,-10.0,36.0,5.0,-20.0,14.0,-75.0,80.85,-3.91,14.840000000000003,33.42,-39.16,-34.19,-7.720000000000001,51.12,15.42,-9.47,13.69,-62.519999999999996
2025-07-23T15:31:16.192105,-21.0,-4.0,-12.0,48.0,-49.0,12.0,-4.0,-31.0,-3.0,-16.0,66.0,-23.0,2.8500000000000014,-31.91,38.84,50.42,-27.16,26.810000000000002,-1.7200000000000002,-15.88,7.42,-5.470000000000001,65.69,-10.52
2025-07-23T15:31:16.198936,-12.0,31.0,-41.0,-60.0,-115.0,-44.0,8.0,42.0,23.0,-72.0,25.0,-36.0,11.850000000000001,3.09,9.840000000000003,-57.58,-93.16,-29.189999999999998,10.28,57.12,33.42,-61.47,24.69,-23.52
2025-07-23T15:31:16.203567,-26.0,85.0,5.0,-34.0,35.0,40.0,-38.0,-35.0,43.0,-44.0,21.0,-18.0,-2.1499999999999986,57.09,55.84,-31.58,56.84,54.81,-35.72,-19.880000000000003,53.42,-33.47,20.69,-5.52
2025-07-23T15:31:16.208420,-47.0,61.0,-100.0,-12.0,6.0,-40.0,34.0,14.0,19.0,8.0,52.0,-32.0,-23.15,33.09,-49.16,-9.58,27.84,-25.189999999999998,36.28,29.119999999999997,29.42,18.53,51.69,-19.52
2025-07-23T15:31:16.215385,-99.0,82.0,-84.0,28.0,14.0,-7.0,6.0,-43.0,-52.0,-37.0,15.0,-10.0,-75.15,54.09,-33.16,30.42,35.84,7.8100000000000005,8.28,-27.880000000000003,-41.58,-26.47,14.69,2.4800000000000004
