timestamp_us,position
44586064404,100
44586080506,100
44586096438,100
44586112422,100
44586128375,100
44586144398,100
44586160362,100
44586176249,100
44586192312,100
44586208320,100
44586224225,100
44586240326,100
44586256313,100
44586272329,100
44586288317,100
44586304224,100
44586320211,100
44586336233,100
44586352281,100
44586368215,100
44586384254,100
44586400260,100
44586416191,100
44586432187,100
44586448165,100
44586464152,100
44586480292,100
44586496146,100
44586512150,100
44586528088,100
44586544020,100
44586576066,100
44586592144,101
44586608061,102
44586639960,104
44586656040,106
44586672118,108
44586703997,109
44586719999,111
44586736189,112
44586767987,113
44586784057,115
44586799984,116
44586831922,117
44586847934,119
44586864613,120
44586895948,121
44586911798,123
44586927772,124
44586959752,125
44586975751,127
44586991779,128
44587023792,129
44587039713,131
44587055743,132
44587087839,134
44587103753,135
44587119790,136
44587151863,138
44587167742,139
44587183708,140
44587215681,142
44587231726,143
44587247669,144
44587279576,146
44587295603,148
44587311639,149
44587343648,150
44587359499,152
44587375625,153
44587407672,154
44587423529,156
44587439625,157
44587471507,158
44587487471,160
44587503537,161
44587535508,162
44587551418,163
44587567568,163
44587599487,163
44587615391,163
44587631417,163
44587663422,163
44587679375,163
44587695330,163
44587711290,163
44587727305,163
44587743357,163
44587759268,163
44587775336,163
44587791367,163
44587807323,163
44587823289,163
44587839308,163
44587855258,163
44587871257,163
44587887316,163
44587903325,163
44587919275,163
44587935201,163
44587951168,163
44587967214,163
44587983216,163
44587999155,163
44588015173,163
44588031320,163
44588047162,163
44588063044,163
44588079050,163
44588095037,163
44588111076,163
44588126991,163
44588143015,163
44588175202,163
44588191060,164
44588207080,165
44588239322,167
44588255065,169
44588271021,171
44588302963,172
44588319203,174
44588334856,175
44588366914,176
44588382872,176
44588398834,176
44588430828,176
44588446912,176
44588462850,176
44588494919,176
44588510879,176
44588526845,176
44588542758,176
44588559021,176
44588574814,176
44588590863,176
44588606803,176
44588622791,176
44588638632,176
44588654735,176
44588670714,176
44588686646,176
44588702769,176
44588718729,176
44588734734,176
44588750743,176
44588766771,176
44588782755,176
44588798611,176
44588814711,176
44588830557,176
44588846661,176
44588862671,176
44588878856,176
44588894743,176
44588910636,176
44588926637,176
44588942632,176
44588958454,176
44588974422,176
44589006424,176
44589022493,175
44589038397,174
44589070491,172
44589086483,170
44589102472,169
44589134390,167
44589150395,166
44589166364,165
44589198373,164
44589214979,163
44589230407,163
44589262372,163
44589278234,163
44589294381,163
44589326775,163
44589342246,163
44589358173,163
44589374180,163
44589390187,163
44589406133,163
44589422165,163
44589438187,163
44589454189,163
44589470125,163
44589486185,163
44589502116,163
44589518136,163
44589534117,163
44589550322,163
44589566150,163
44589582184,163
44589599309,163
44589614016,163
44589630031,163
44589646020,163
44589662071,163
44589678073,163
44589693999,163
44589710015,163
44589726080,163
44589741944,163
44589758036,163
44589774055,163
44589790043,163
44589805943,163
44589838052,163
44589853909,162
44589869924,161
44589901854,160
44589917956,158
44589933930,157
44589965906,155
44589981870,153
44589997875,152
44590029829,151
44590045755,149
44590061950,148
44590093696,147
44590109779,145
44590125764,144
44590157764,143
44590173732,141
44590189737,140
44590221730,139
44590237793,137
44590253692,136
44590285691,135
44590301660,133
44590317961,132
44590349619,131
44590365718,129
44590381595,128
44590413539,126
44590429513,125
44590445470,124
44590477502,122
44590493482,121
44590509532,120
44590541420,119
44590557529,117
44590573512,116
44590605428,115
44590621410,113
44590637370,112
44590669367,111
44590685385,109
44590701493,108
44590733404,106
44590749345,105
44590765398,104
44590797270,102
44590813281,101
44590829242,100
44590861197,100
44590877183,100
44590893243,100
44590925252,100
44590941130,100
44590957090,100
44590989129,100
44591005125,100
44591021136,100
44591037207,100
44591053218,100
44591069156,100
44591085092,100
44591101066,100
44591117223,100
44591133108,100
44591149139,100
44591165050,100
44591180978,100
44591196942,100
44591212940,100
44591229137,100
44591245119,100
44591260953,100
44591277010,100
44591292881,100
44591308932,100
44591324922,100
44591340936,100
44591356945,100
44591372833,100
44591388999,100
44591404951,100
44591420992,100
44591436825,100
44591452846,100
44591468825,100
