timestamp_us,position
44633648856,100
44633664900,100
44633680822,100
44633696835,100
44633712882,100
44633728894,100
44633744895,100
44633760771,100
44633776846,100
44633792848,100
44633808843,100
44633824808,100
44633840841,100
44633856838,100
44633872665,100
44633888858,100
44633904829,100
44633920715,100
44633936792,100
44633952714,100
44633968750,100
44633984708,100
44634000681,100
44634016617,100
44634032624,100
44634048760,100
44634064782,100
44634080708,100
44634096540,100
44634112648,100
44634128587,100
44634160499,100
44634176559,101
44634192521,102
44634224589,104
44634240613,106
44634256593,108
44634288551,109
44634304508,111
44634320485,112
44634352461,113
44634368454,115
44634384368,116
44634416357,117
44634432387,119
44634448401,120
44634480286,121
44634496385,123
44634512279,124
44634544303,125
44634560332,127
44634576345,128
44634608303,129
44634624285,131
44634640343,132
44634672206,134
44634688188,135
44634704192,136
44634736303,138
44634753053,139
44634768159,140
44634800098,142
44634816106,143
44634832107,144
44634864040,146
44634880025,148
44634896014,149
44634927992,150
44634944112,152
44634960079,153
44634992018,154
44635008035,156
44635024067,157
44635056531,158
44635071935,160
44635087966,161
44635119960,162
44635136054,163
44635151988,163
44635183851,163
44635199792,163
44635215999,163
44635247852,163
44635263893,163
44635279877,163
44635295864,163
44635311812,163
44635327757,163
44635343743,163
44635359741,163
44635375772,163
44635391714,163
44635407723,163
44635423672,163
44635439752,163
44635455762,163
44635471732,163
44635487688,163
44635503625,163
44635519763,163
44635535698,163
44635551661,163
44635567588,163
44635583762,163
44635599675,163
44635615648,163
44635631574,163
44635647582,163
44635663532,163
44635679551,163
44635695461,163
44635711422,163
44635727445,163
44635759423,163
44635775519,164
44635791473,165
44635823500,167
44635839511,169
44635855499,170
44635887391,172
44635903376,174
44635919374,175
44635951384,176
44635967353,176
44635983443,176
44636015316,176
44636031233,176
44636047315,176
44636079234,176
44636095272,176
44636111310,176
44636127284,176
44636143289,176
44636159276,176
44636175236,176
44636191186,176
44636207219,176
44636223197,176
44636239147,176
44636255563,176
44636271225,176
44636287184,176
44636303251,176
44636319439,176
44636335205,176
44636351122,176
44636367150,176
44636383077,176
44636399088,176
44636415021,176
44636431059,176
44636447085,176
44636463060,176
44636479062,176
44636494957,176
44636511074,176
44636526915,176
44636543063,176
44636558958,176
44636591023,176
44636606947,175
44636622983,174
44636654948,172
44636670933,170
44636687755,169
44636718909,167
44636734832,166
44636750836,165
44636782915,164
44636798774,163
44636814837,163
44636846860,163
44636862773,163
44636878789,163
44636910690,163
44636926776,163
44636942745,163
44636958748,163
44636974646,163
44636990728,163
44637006663,163
44637022670,163
44637038639,163
44637054672,163
44637070712,163
44637086687,163
44637102634,163
44637118557,163
44637134535,163
44637150602,163
44637166589,163
44637182507,163
44637198541,163
44637214597,163
44637230577,163
44637246446,163
44637262596,163
44637278587,163
44637294563,163
44637310511,163
44637326554,163
44637342452,163
44637358477,163
44637374427,163
44637390391,163
44637423732,163
44637438354,162
44637454401,161
44637486361,160
44637502415,158
44637518301,157
44637550366,155
44637566304,153
44637582297,152
44637614292,151
44637630329,149
44637646271,148
44637678198,147
44637694166,145
44637710210,144
44637742167,143
44637758220,141
44637774193,140
44637806199,139
44637822168,137
44637838212,136
44637870214,135
44637886052,133
44637902035,132
44637934159,131
44637950037,129
44637965936,128
44637997981,127
44638013956,125
44638029930,124
44638061942,123
44638077906,121
44638094029,120
44638125992,118
44638141899,117
44638157873,116
44638189884,115
44638205832,113
44638221834,112
44638253902,111
44638269768,109
44638285779,108
44638317685,106
44638333781,105
44638349748,104
44638381782,102
44638397629,101
44638413704,100
44638445746,100
44638461752,100
44638477747,100
44638509667,100
44638525756,100
44638541623,100
44638573631,100
44638589692,100
44638605641,100
44638621617,100
44638637665,100
44638653634,100
44638669566,100
44638685525,100
44638701603,100
44638717497,100
44638733469,100
44638749497,100
44638765436,100
44638781452,100
44638797436,100
44638813440,100
44638829405,100
44638845379,100
44638861418,100
44638877561,100
44638893451,100
44638909373,100
44638925466,100
44638941388,100
44638957379,100
44638973744,100
44638989370,100
44639005998,100
44639021417,100
44639037319,100
44639053373,100
