timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:18.307149,-8.0,15.0,-164.0,-45.0,-12.0,-48.0,34.0,1.0,-79.0,-51.0,9.0,-57.0,10.32,-13.91,-125.41,-45.62,14.59,-31.45,50.54,14.2,-73.69,-56.54,-4.279999999999999,-52.519999999999996
2025-07-23T15:27:18.315468,6.0,118.0,-124.0,-50.0,-9.0,-81.0,12.0,-40.0,-28.0,32.0,76.0,17.0,24.32,89.09,-85.41,-50.62,17.59,-64.45,28.54,-26.8,-22.69,26.46,62.72,21.48
2025-07-23T15:27:18.320273,-26.0,-28.0,-71.0,31.0,-28.0,-26.0,-51.0,-23.0,-39.0,-29.0,90.0,-18.0,-7.68,-56.91,-32.41,30.38,-1.4100000000000001,-9.45,-34.46,-9.8,-33.69,-34.54,76.72,-13.52
2025-07-23T15:27:18.327643,-15.0,43.0,69.0,-12.0,-77.0,-38.0,-43.0,-10.0,36.0,-39.0,25.0,-36.0,3.3200000000000003,14.09,107.59,-12.62,-50.41,-21.45,-26.46,3.1999999999999993,41.31,-44.54,11.72,-31.52
2025-07-23T15:27:18.333562,-72.0,-32.0,-41.0,2.0,-96.0,-14.0,-94.0,-80.0,41.0,-93.0,37.0,-34.0,-53.68,-60.91,-2.4099999999999966,1.38,-69.41,2.5500000000000007,-77.46000000000001,-66.8,46.31,-98.54,23.72,-29.52
2025-07-23T15:27:18.340137,-10.0,11.0,-3.0,4.0,-88.0,15.0,10.0,28.0,-35.0,-49.0,102.0,-22.0,8.32,-17.91,35.59,3.38,-61.41,31.55,26.54,41.2,-29.69,-54.54,88.72,-17.52
2025-07-23T15:27:18.344225,-29.0,37.0,-17.0,13.0,-11.0,-4.0,8.0,-38.0,16.0,-37.0,38.0,6.0,-10.68,8.09,21.590000000000003,12.38,15.59,12.55,24.54,-24.8,21.31,-42.54,24.72,10.48
2025-07-23T15:27:18.352507,-60.0,73.0,-127.0,-7.0,-32.0,-18.0,14.0,22.0,-88.0,-23.0,76.0,-12.0,-41.68,44.09,-88.41,-7.62,-5.41,-1.4499999999999993,30.54,35.2,-82.69,-28.54,62.72,-7.52
2025-07-23T15:27:18.356325,9.0,16.0,-63.0,24.0,-10.0,-29.0,20.0,13.0,-28.0,5.0,-3.0,-28.0,27.32,-12.91,-24.409999999999997,23.38,16.59,-12.45,36.54,26.2,-22.69,-0.54,-16.28,-23.52
2025-07-23T15:27:18.364550,-22.0,34.0,-80.0,-49.0,-35.0,-3.0,17.0,-1.0,-3.0,16.0,23.0,-76.0,-3.6799999999999997,5.09,-41.41,-49.62,-8.41,13.55,33.54,12.2,2.3099999999999996,10.46,9.72,-71.52
