timestamp_us,position
44189640288,100
44189656293,100
44189672280,100
44189688268,100
44189704323,100
44189720335,100
44189736279,100
44189752327,100
44189768313,100
44189784272,100
44189800281,100
44189816261,100
44189832493,100
44189848338,100
44189864367,100
44189880342,100
44189896163,100
44189912087,100
44189928131,100
44189944100,100
44189960061,100
44189976043,100
44189992150,100
44190008061,100
44190024057,100
44190040200,100
44190056078,100
44190072152,100
44190088065,100
44190104084,100
44190120047,100
44190152021,100
44190167962,101
44190184164,102
44190215965,104
44190231993,106
44190247931,107
44190279864,109
44190295901,111
44190311840,112
44190343853,113
44190359963,115
44190375782,116
44190407797,117
44190423809,119
44190439791,120
44190471884,121
44190487832,123
44190503799,124
44190535783,125
44190551775,127
44190567732,128
44190599694,129
44190615682,131
44190631620,132
44190663727,134
44190679687,135
44190695696,136
44190727760,138
44190743690,139
44190759766,140
44190791535,142
44190807491,143
44190823490,144
44190855568,146
44190871494,148
44190887503,149
44190919493,150
44190935464,152
44190951467,153
44190983442,154
44190999425,156
44191015452,157
44191047396,158
44191063339,160
44191079348,161
44191111326,162
44191127400,163
44191143285,163
44191175260,163
44191191315,163
44191207240,163
44191239307,163
44191255239,163
44191271301,163
44191287251,163
44191303175,163
44191319241,163
44191335158,163
44191351166,163
44191367157,163
44191383150,163
44191399157,163
44191415728,163
44191431131,163
44191447098,163
44191463055,163
44191479111,163
44191495063,163
44191511024,163
44191527090,163
44191543063,163
44191559083,163
44191575018,163
44191591157,163
44191607018,163
44191622927,163
44191638967,163
44191654967,163
44191670909,163
44191687047,163
44191702886,163
44191718964,163
44191752330,163
44191766891,164
44191783924,165
44191814832,167
44191830811,169
44191846800,171
44191878794,172
44191894963,174
44191910776,175
44191942783,176
44191958735,176
44191974725,176
44192006739,176
44192022766,176
44192038817,176
44192070752,176
44192086682,176
44192102734,176
44192118666,176
44192134640,176
44192151141,176
44192166898,176
44192182712,176
44192198705,176
44192214707,176
44192230638,176
44192246629,176
44192262708,176
44192278632,176
44192294603,176
44192310482,176
44192326505,176
44192342526,176
44192358641,176
44192374479,176
44192390541,176
44192406462,176
44192422500,176
44192438521,176
44192454442,176
44192470497,176
44192486434,176
44192502447,176
44192518486,176
44192534406,176
44192550526,176
44192582662,176
44192598298,175
44192614299,174
44192646251,172
44192662268,170
44192678267,169
44192710246,167
44192726221,166
44192742183,165
44192774200,163
44192790218,163
44192806201,163
44192838196,163
44192854277,163
44192870281,163
44192902065,163
44192918488,163
44192934609,163
44192950129,163
44192966155,163
44192982393,163
44192998062,163
44193014166,163
44193030195,163
44193046148,163
44193062090,163
44193078063,163
44193094041,163
44193109947,163
44193125926,163
44193141930,163
44193157952,163
44193173921,163
44193189999,163
44193205867,163
44193221980,163
44193237981,163
44193253937,163
44193269929,163
44193285844,163
44193301818,163
44193317847,163
44193334085,163
44193349832,163
44193365867,163
44193381949,163
44193413853,163
44193429764,162
44193445744,161
44193477751,160
44193493678,158
44193509721,157
44193541729,155
44193557680,153
44193573752,152
44193605777,151
44193621790,149
44193637705,148
44193669671,147
44193685728,145
44193701785,144
44193733678,143
44193749656,141
44193765571,140
44193797460,139
44193813480,137
44193829505,136
44193861581,135
44193877535,133
44193893439,132
44193925519,131
44193941385,129
44193957399,128
44193989423,126
44194005420,125
44194021519,124
44194053396,122
44194069471,121
44194085386,120
44194117359,118
44194133488,117
44194149439,116
44194181316,115
44194197317,113
44194213224,112
44194245239,111
44194261217,109
44194277186,108
44194309202,106
44194325203,105
44194341160,104
44194373173,102
44194389246,101
44194405214,100
44194437216,100
44194453137,100
44194469170,100
44194501502,100
44194517151,100
44194533053,100
44194564996,100
44194581059,100
44194596926,100
44194612960,100
44194628982,100
44194644974,100
44194660876,100
44194676951,100
44194692955,100
44194708992,100
44194724924,100
44194740915,100
44194756888,100
44194773278,100
44194788991,100
44194804901,100
44194821151,100
44194836838,100
44194852910,100
44194868858,100
44194884780,100
44194900772,100
44194916789,100
44194932728,100
44194948758,100
44194964767,100
44194980740,100
44194996709,100
44195012850,100
44195028739,100
44195044650,100
