timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:40:14.353170,-46.0,28.0,38.0,-31.0,-10.0,17.0,52.0,46.0,-61.0,-20.0,15.0,-30.0,-25.84,34.45,24.66,-22.92,17.26,0.16000000000000014,28.17,45.27,-45.12,-20.35,32.65,-27.759999999999998
2025-07-31T14:40:14.356858,-12.0,71.0,-53.0,37.0,-51.0,37.0,-25.0,81.0,-39.0,23.0,1.0,2.0,8.16,77.45,-66.34,45.08,-23.74,20.16,-48.83,80.27,-23.119999999999997,22.65,18.65,4.24
2025-07-31T14:40:14.364941,52.0,51.0,-55.0,-35.0,-36.0,-35.0,3.0,-22.0,22.0,16.0,-11.0,-7.0,72.16,57.45,-68.34,-26.92,-8.739999999999998,-51.84,-20.83,-22.73,37.88,15.65,6.649999999999999,-4.76
2025-07-31T14:40:14.369143,80.0,-36.0,-47.0,-29.0,-15.0,-18.0,25.0,28.0,-62.0,-9.0,11.0,-69.0,100.16,-29.55,-60.34,-20.92,12.260000000000002,-34.84,1.1700000000000017,27.27,-46.12,-9.35,28.65,-66.76
2025-07-31T14:40:14.377316,17.0,-22.0,39.0,25.0,-44.0,7.0,11.0,-65.0,-41.0,21.0,-34.0,-36.0,37.16,-15.55,25.66,33.08,-16.74,-9.84,-12.829999999999998,-65.73,-25.119999999999997,20.65,-16.35,-33.76
2025-07-31T14:40:14.381496,8.0,-53.0,31.0,83.0,37.0,46.0,22.0,42.0,-66.0,15.0,36.0,-11.0,28.16,-46.55,17.66,91.08,64.26,29.16,-1.8299999999999983,41.27,-50.12,14.65,53.65,-8.76
2025-07-31T14:40:14.389494,-17.0,-41.0,53.0,47.0,-44.0,-1.0,55.0,40.0,-79.0,21.0,-35.0,2.0,3.16,-34.55,39.66,55.08,-16.74,-17.84,31.17,39.27,-63.12,20.65,-17.35,4.24
2025-07-31T14:40:14.393821,-18.0,-16.0,-1.0,-31.0,-47.0,53.0,71.0,-2.0,-39.0,25.0,35.0,-49.0,2.16,-9.55,-14.34,-22.92,-19.74,36.16,47.17,-2.73,-23.119999999999997,24.65,52.65,-46.76
2025-07-31T14:40:14.401762,-41.0,50.0,12.0,-15.0,-12.0,10.0,-3.0,44.0,-34.0,58.0,44.0,5.0,-20.84,56.45,-1.3399999999999999,-6.92,15.260000000000002,-6.84,-26.83,43.27,-18.119999999999997,57.65,61.65,7.24
2025-07-31T14:40:14.406338,-46.0,11.0,-60.0,-5.0,7.0,-9.0,-21.0,61.0,-57.0,-27.0,-54.0,-30.0,-25.84,17.45,-73.34,3.08,34.260000000000005,-25.84,-44.83,60.27,-41.12,-27.35,-36.35,-27.759999999999998
2025-07-31T14:40:14.414065,47.0,13.0,-30.0,29.0,31.0,-6.0,21.0,-34.0,-52.0,-2.0,31.0,-14.0,67.16,19.45,-43.34,37.08,58.260000000000005,-22.84,-2.8299999999999983,-34.73,-36.12,-2.35,48.65,-11.76
2025-07-31T14:40:14.418437,14.0,-70.0,-29.0,67.0,-41.0,-32.0,11.0,-7.0,-30.0,81.0,1.0,-47.0,34.16,-63.55,-42.34,75.08,-13.739999999999998,-48.84,-12.829999999999998,-7.73,-14.12,80.65,18.65,-44.76
2025-07-31T14:40:14.426301,2.0,-83.0,31.0,-7.0,-3.0,76.0,77.0,-1.0,-28.0,103.0,1.0,-1.0,22.16,-76.55,17.66,1.08,24.26,59.16,53.17,-1.73,-12.12,102.65,18.65,1.2400000000000002
2025-07-31T14:40:14.430749,25.0,-63.0,27.0,34.0,-89.0,35.0,41.0,6.0,-36.0,-45.0,-34.0,-15.0,45.16,-56.55,13.66,42.08,-61.739999999999995,18.16,17.17,5.27,-20.119999999999997,-45.35,-16.35,-12.76
2025-07-31T14:40:14.438887,22.0,-13.0,59.0,-29.0,-28.0,57.0,-8.0,2.0,-57.0,-32.0,19.0,7.0,42.16,-6.55,45.66,-20.92,-0.7399999999999984,40.16,-31.83,1.27,-41.12,-32.35,36.65,9.24
2025-07-31T14:40:14.442882,-79.0,3.0,27.0,-16.0,35.0,-12.0,29.0,-31.0,-63.0,-33.0,32.0,-58.0,-58.84,9.45,13.66,-7.92,62.260000000000005,-28.84,5.170000000000002,-31.73,-47.12,-33.35,49.65,-55.76
2025-07-31T14:40:14.451033,-14.0,55.0,2.0,-61.0,26.0,-48.0,40.0,42.0,-37.0,50.0,38.0,-9.0,6.16,61.45,-11.34,-52.92,53.260000000000005,-64.84,16.17,41.27,-21.119999999999997,49.65,55.65,-6.76
