timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:39:58.499467,-14.0,49.0,13.0,-2.0,-13.0,30.0,32.0,13.0,-11.0,-34.0,34.0,-15.0,-17.21,0.259999999999998,56.72,-4.27,-29.1,48.25,24.6,6.37,7.670000000000002,-20.58,-16.479999999999997,6.07
2025-07-31T14:39:58.503652,-53.0,9.0,-32.0,31.0,-18.0,-38.0,28.0,60.0,-28.0,12.0,38.0,-12.0,-56.21,-39.74,11.719999999999999,28.73,-34.1,-19.75,20.6,53.37,-9.329999999999998,25.42,-12.479999999999997,9.07
2025-07-31T14:39:58.511640,-1.0,29.0,-48.0,31.0,32.0,2.0,-24.0,41.0,-60.0,35.0,4.0,-14.0,-4.21,-19.740000000000002,-4.280000000000001,28.73,15.899999999999999,20.25,-31.4,34.37,-41.33,48.42,-46.48,7.07
2025-07-31T14:39:58.515802,43.0,1.0,-91.0,33.0,54.0,-85.0,-50.0,30.0,5.0,-4.0,18.0,-40.0,39.79,-47.74,-47.28,30.73,37.9,-66.75,-57.4,23.37,23.67,9.42,-32.48,-18.93
2025-07-31T14:39:58.524135,31.0,-8.0,-63.0,17.0,20.0,-18.0,24.0,41.0,18.0,8.0,70.0,-7.0,27.79,-56.74,-19.28,14.73,3.8999999999999986,0.25,16.6,34.37,36.67,21.42,19.520000000000003,14.07
2025-07-31T14:39:58.528035,17.0,51.0,-67.0,-32.0,-25.0,-32.0,-22.0,-49.0,-57.0,2.0,10.0,-76.0,13.79,2.259999999999998,-23.28,-34.27,-41.1,-13.75,-29.4,-55.63,-38.33,15.42,-40.48,-54.93
2025-07-31T14:39:58.536835,81.0,74.0,-62.0,12.0,-10.0,-71.0,-25.0,-1.0,-22.0,-37.0,-31.0,19.0,77.79,25.259999999999998,-18.28,9.73,-26.1,-52.75,-32.4,-7.63,-3.3299999999999983,-23.58,-81.47999999999999,40.07
2025-07-31T14:39:58.540409,-6.0,-18.0,-38.0,28.0,9.0,7.0,21.0,36.0,-50.0,-15.0,71.0,19.0,-9.21,-66.74000000000001,5.719999999999999,25.73,-7.100000000000001,25.25,13.6,29.37,-31.33,-1.58,20.520000000000003,40.07
2025-07-31T14:39:58.548351,52.0,52.0,-83.0,18.0,73.0,17.0,-4.0,-3.0,-20.0,-4.0,53.0,4.0,48.79,3.259999999999998,-39.28,15.73,56.9,35.25,-11.4,-9.629999999999999,-1.3299999999999983,9.42,2.520000000000003,25.07
2025-07-31T14:39:58.553444,10.0,-37.0,-7.0,37.0,66.0,-12.0,31.0,-58.0,-47.0,49.0,12.0,-49.0,6.79,-85.74000000000001,36.72,34.73,49.9,6.25,23.6,-64.63,-28.33,62.42,-38.48,-27.93
2025-07-31T14:39:58.560598,18.0,26.0,31.0,25.0,1.0,2.0,2.0,-11.0,79.0,-70.0,55.0,14.0,14.79,-22.740000000000002,74.72,22.73,-15.100000000000001,20.25,-5.4,-17.63,97.67,-56.58,4.520000000000003,35.07
2025-07-31T14:39:58.564937,27.0,34.0,20.0,15.0,35.0,37.0,7.0,-53.0,-43.0,-16.0,57.0,40.0,23.79,-14.740000000000002,63.72,12.73,18.9,55.25,-0.40000000000000036,-59.63,-24.33,-2.58,6.520000000000003,61.07
2025-07-31T14:39:58.572948,-21.0,8.0,-71.0,4.0,61.0,43.0,-63.0,-15.0,-5.0,51.0,23.0,44.0,-24.21,-40.74,-27.28,1.73,44.9,61.25,-70.4,-21.63,13.670000000000002,64.42,-27.479999999999997,65.07
2025-07-31T14:39:58.577205,7.0,152.0,-65.0,-37.0,-55.0,49.0,50.0,13.0,-31.0,-50.0,104.0,-44.0,3.79,103.25999999999999,-21.28,-39.27,-71.1,67.25,42.6,6.37,-12.329999999999998,-36.58,53.52,-22.93
2025-07-31T14:39:58.585211,6.0,88.0,-23.0,51.0,7.0,-4.0,-33.0,24.0,32.0,21.0,49.0,-53.0,2.79,39.26,20.72,48.73,-9.100000000000001,14.25,-40.4,17.37,50.67,34.42,-1.4799999999999969,-31.93
2025-07-31T14:39:58.589470,0.0,104.0,22.0,7.0,-10.0,-60.0,-30.0,60.0,6.0,-30.0,30.0,-34.0,-3.21,55.26,65.72,4.73,-26.1,-41.75,-37.4,53.37,24.67,-16.58,-20.479999999999997,-12.93
2025-07-31T14:39:58.597667,-78.0,49.0,-23.0,53.0,-27.0,-69.0,29.0,22.0,-36.0,-89.0,61.0,4.0,-81.21,0.259999999999998,20.72,50.73,-43.1,-50.75,21.6,15.370000000000001,-17.33,-75.58,10.520000000000003,25.07
2025-07-31T14:39:58.601808,-22.0,89.0,-42.0,-40.0,-24.0,-22.0,-38.0,62.0,22.0,-54.0,52.0,-19.0,-25.21,40.26,1.7199999999999989,-42.27,-40.1,-3.75,-45.4,55.37,40.67,-40.58,1.5200000000000031,2.0700000000000003
2025-07-31T14:39:58.609791,-18.0,88.0,-72.0,45.0,54.0,-27.0,70.0,47.0,-69.0,-4.0,74.0,-37.0,-21.21,39.26,-28.28,42.73,37.9,-8.75,62.6,40.37,-50.33,9.42,23.520000000000003,-15.93
2025-07-31T14:39:58.613956,7.0,52.0,-67.0,20.0,19.0,-34.0,5.0,27.0,1.0,16.0,71.0,4.0,3.79,3.259999999999998,-23.28,17.73,2.8999999999999986,-15.75,-2.4000000000000004,20.37,19.67,29.42,20.520000000000003,25.07
2025-07-31T14:39:58.618146,-50.0,68.0,-55.0,6.0,13.0,-25.0,47.0,20.0,-61.0,49.0,-5.0,-33.0,-53.21,19.259999999999998,-11.280000000000001,3.73,-3.1000000000000014,-6.75,39.6,13.370000000000001,-42.33,62.42,-55.48,-11.93
2025-07-31T14:39:58.626405,-24.0,34.0,-29.0,41.0,25.0,3.0,57.0,58.0,-106.0,6.0,76.0,-39.0,-27.21,-14.740000000000002,14.719999999999999,38.73,8.899999999999999,21.25,49.6,51.37,-87.33,19.42,25.520000000000003,-17.93
2025-07-31T14:39:58.630715,-49.0,32.0,-55.0,-2.0,31.0,-7.0,22.0,-20.0,-68.0,-21.0,27.0,15.0,-52.21,-16.740000000000002,-11.280000000000001,-4.27,14.899999999999999,11.25,14.6,-26.63,-49.33,-7.58,-23.479999999999997,36.07
2025-07-31T14:39:58.638770,-13.0,118.0,-126.0,16.0,-35.0,-43.0,56.0,-27.0,-51.0,7.0,112.0,-45.0,-16.21,69.25999999999999,-82.28,13.73,-51.1,-24.75,48.6,-33.63,-32.33,20.42,61.52,-23.93
2025-07-31T14:39:58.642735,47.0,78.0,-7.0,-28.0,-14.0,10.0,10.0,11.0,-43.0,-26.0,71.0,-59.0,43.79,29.259999999999998,36.72,-30.27,-30.1,28.25,2.5999999999999996,4.37,-24.33,-12.58,20.520000000000003,-37.93
2025-07-31T14:39:58.650820,8.0,67.0,-45.0,10.0,25.0,29.0,-1.0,-22.0,20.0,-30.0,33.0,-33.0,4.79,18.259999999999998,-1.2800000000000011,7.73,8.899999999999999,47.25,-8.4,-28.63,38.67,-16.58,-17.479999999999997,-11.93
2025-07-31T14:39:58.654945,26.0,16.0,13.0,-21.0,3.0,-61.0,47.0,-15.0,-39.0,12.0,120.0,-13.0,22.79,-32.74,56.72,-23.27,-13.100000000000001,-42.75,39.6,-21.63,-20.33,25.42,69.52000000000001,8.07
2025-07-31T14:39:58.663261,-7.0,-7.0,-68.0,-34.0,9.0,-5.0,-14.0,-43.0,-34.0,-68.0,-28.0,33.0,-10.21,-55.74,-24.28,-36.27,-7.100000000000001,13.25,-21.4,-49.63,-15.329999999999998,-54.58,-78.47999999999999,54.07
2025-07-31T14:39:58.667238,82.0,4.0,-69.0,-20.0,45.0,-47.0,52.0,-60.0,-23.0,6.0,4.0,40.0,78.79,-44.74,-25.28,-22.27,28.9,-28.75,44.6,-66.63,-4.329999999999998,19.42,-46.48,61.07
2025-07-31T14:39:58.675472,-5.0,28.0,-104.0,23.0,23.0,-43.0,-32.0,8.0,34.0,-24.0,-7.0,-51.0,-8.21,-20.740000000000002,-60.28,20.73,6.899999999999999,-24.75,-39.4,1.37,52.67,-10.58,-57.48,-29.93
2025-07-31T14:39:58.679714,-22.0,33.0,6.0,-62.0,36.0,8.0,7.0,-32.0,-25.0,12.0,33.0,-43.0,-25.21,-15.740000000000002,49.72,-64.27,19.9,26.25,-0.40000000000000036,-38.63,-6.329999999999998,25.42,-17.479999999999997,-21.93
2025-07-31T14:39:58.687801,25.0,42.0,-102.0,-59.0,15.0,11.0,-22.0,-20.0,-27.0,-33.0,10.0,12.0,21.79,-6.740000000000002,-58.28,-61.27,-1.1000000000000014,29.25,-29.4,-26.63,-8.329999999999998,-19.58,-40.48,33.07
2025-07-31T14:39:58.692014,-17.0,-5.0,-9.0,28.0,27.0,32.0,-2.0,9.0,35.0,-40.0,47.0,-14.0,-20.21,-53.74,34.72,25.73,10.899999999999999,50.25,-9.4,2.37,53.67,-26.58,-3.479999999999997,7.07
2025-07-31T14:39:58.700008,20.0,34.0,-30.0,25.0,-4.0,31.0,66.0,-35.0,-38.0,56.0,20.0,7.0,16.79,-14.740000000000002,13.719999999999999,22.73,-20.1,49.25,58.6,-41.63,-19.33,69.42,-30.479999999999997,28.07
2025-07-31T14:39:58.704391,7.0,-39.0,-63.0,12.0,-19.0,-26.0,-15.0,60.0,-78.0,-47.0,-8.0,-62.0,3.79,-87.74000000000001,-19.28,9.73,-35.1,-7.75,-22.4,53.37,-59.33,-33.58,-58.48,-40.93
2025-07-31T14:39:58.712593,42.0,12.0,-71.0,34.0,-7.0,-76.0,4.0,28.0,20.0,4.0,52.0,-13.0,38.79,-36.74,-27.28,31.73,-23.1,-57.75,-3.4000000000000004,21.37,38.67,17.42,1.5200000000000031,8.07
