timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:40:53.997313,-62.0,-78.0,-13.0,-8.0,9.0,95.0,83.0,92.0,21.0,-4.0,5.0,-25.0,-47.730000000000004,-68.19,-18.95,-3.6100000000000003,29.11,73.0,46.43,90.08,36.019999999999996,0.1900000000000004,23.42,-44.15
2025-07-31T14:40:54.000014,-76.0,24.0,32.0,29.0,43.0,70.0,111.0,-7.0,9.0,-37.0,13.0,35.0,-61.730000000000004,33.81,26.05,33.39,63.11,48.0,74.43,-8.92,24.02,-32.81,31.42,15.850000000000001
2025-07-31T14:40:54.008322,-18.0,39.0,3.0,54.0,-20.0,2.0,35.0,3.0,38.0,-24.0,-59.0,61.0,-3.7300000000000004,48.81,-2.95,58.39,0.10999999999999943,-20.0,-1.5700000000000003,1.08,53.019999999999996,-19.81,-40.58,41.85
2025-07-31T14:40:54.012787,-72.0,-33.0,18.0,-3.0,-56.0,-14.0,1.0,-15.0,-43.0,-76.0,2.0,65.0,-57.730000000000004,-23.189999999999998,12.05,1.3899999999999997,-35.89,-36.0,-35.57,-16.92,-27.98,-71.81,20.42,45.85
2025-07-31T14:40:54.020455,29.0,-67.0,-6.0,-47.0,-7.0,-35.0,38.0,21.0,-35.0,22.0,-66.0,113.0,43.269999999999996,-57.19,-11.95,-42.61,13.11,-57.0,1.4299999999999997,19.08,-19.98,26.19,-47.58,93.85
2025-07-31T14:40:54.024710,-11.0,-15.0,-8.0,9.0,-10.0,-23.0,60.0,13.0,-41.0,0.0,-70.0,74.0,3.2699999999999996,-5.1899999999999995,-13.95,13.39,10.11,-45.0,23.43,11.08,-25.98,4.19,-51.58,54.85
2025-07-31T14:40:54.032725,-27.0,70.0,25.0,7.0,-10.0,-5.0,45.0,-40.0,-29.0,0.0,-52.0,71.0,-12.73,79.81,19.05,11.39,10.11,-27.0,8.43,-41.92,-13.98,4.19,-33.58,51.85
2025-07-31T14:40:54.037215,-110.0,-19.0,56.0,-35.0,12.0,21.0,108.0,-1.0,7.0,-15.0,-37.0,48.0,-95.73,-9.19,50.05,-30.61,32.11,-1.0,71.43,-2.92,22.02,-10.809999999999999,-18.58,28.85
2025-07-31T14:40:54.045044,-77.0,-10.0,-14.0,9.0,-60.0,-29.0,54.0,-16.0,14.0,46.0,-67.0,26.0,-62.730000000000004,-0.1899999999999995,-19.95,13.39,-39.89,-51.0,17.43,-17.92,29.02,50.19,-48.58,6.850000000000001
2025-07-31T14:40:54.049138,19.0,-4.0,24.0,69.0,-31.0,33.0,64.0,16.0,-16.0,-50.0,-53.0,109.0,33.269999999999996,5.8100000000000005,18.05,73.39,-10.89,11.0,27.43,14.08,-0.9800000000000004,-45.81,-34.58,89.85
2025-07-31T14:40:54.057308,22.0,-51.0,-38.0,-33.0,-47.0,77.0,-57.0,1.0,14.0,-17.0,-62.0,60.0,36.269999999999996,-41.19,-43.95,-28.61,-26.89,55.0,-93.57,-0.9199999999999999,29.02,-12.809999999999999,-43.58,40.85
2025-07-31T14:40:54.061728,21.0,-45.0,35.0,-56.0,30.0,69.0,-11.0,7.0,1.0,54.0,-40.0,55.0,35.269999999999996,-35.19,29.05,-51.61,50.11,47.0,-47.57,5.08,16.02,58.19,-21.58,35.85
2025-07-31T14:40:54.069634,18.0,-58.0,-9.0,29.0,43.0,10.0,9.0,-29.0,-82.0,68.0,-36.0,29.0,32.269999999999996,-48.19,-14.95,33.39,63.11,-12.0,-27.57,-30.92,-66.98,72.19,-17.58,9.850000000000001
2025-07-31T14:40:54.074048,16.0,-1.0,47.0,-31.0,11.0,-3.0,58.0,-52.0,-12.0,39.0,-56.0,-12.0,30.27,8.81,41.05,-26.61,31.11,-25.0,21.43,-53.92,3.0199999999999996,43.19,-37.58,-31.15
2025-07-31T14:40:54.081897,-36.0,-41.0,31.0,-64.0,-8.0,-24.0,-9.0,-36.0,-60.0,6.0,-43.0,34.0,-21.73,-31.189999999999998,25.05,-59.61,12.11,-46.0,-45.57,-37.92,-44.980000000000004,10.190000000000001,-24.58,14.850000000000001
2025-07-31T14:40:54.086280,-11.0,-62.0,91.0,-75.0,-23.0,-45.0,94.0,52.0,19.0,17.0,-41.0,44.0,3.2699999999999996,-52.19,85.05,-70.61,-2.8900000000000006,-67.0,57.43,50.08,34.019999999999996,21.19,-22.58,24.85
2025-07-31T14:40:54.094230,-56.0,-20.0,42.0,-19.0,-77.0,39.0,104.0,27.0,49.0,-9.0,-36.0,23.0,-41.730000000000004,-10.19,36.05,-14.61,-56.89,17.0,67.43,25.08,64.02,-4.81,-17.58,3.8500000000000014
2025-07-31T14:40:54.098559,27.0,-12.0,-83.0,-2.0,-36.0,33.0,35.0,32.0,-18.0,53.0,-66.0,37.0,41.269999999999996,-2.1899999999999995,-88.95,2.3899999999999997,-15.89,11.0,-1.5700000000000003,30.08,-2.9800000000000004,57.19,-47.58,17.85
2025-07-31T14:40:54.106606,-60.0,28.0,-41.0,34.0,7.0,66.0,94.0,-22.0,-10.0,39.0,-62.0,26.0,-45.730000000000004,37.81,-46.95,38.39,27.11,44.0,57.43,-23.92,5.02,43.19,-43.58,6.850000000000001
2025-07-31T14:40:54.110808,45.0,-5.0,-43.0,57.0,1.0,54.0,48.0,-1.0,29.0,68.0,-27.0,5.0,59.269999999999996,4.8100000000000005,-48.95,61.39,21.11,32.0,11.43,-2.92,44.019999999999996,72.19,-8.579999999999998,-14.149999999999999
2025-07-31T14:40:54.118718,36.0,-46.0,5.0,-22.0,-64.0,-31.0,30.0,-33.0,5.0,43.0,-29.0,-26.0,50.269999999999996,-36.19,-0.9500000000000002,-17.61,-43.89,-53.0,-6.57,-34.92,20.02,47.19,-10.579999999999998,-45.15
2025-07-31T14:40:54.123064,0.0,-24.0,-25.0,43.0,-47.0,-39.0,106.0,56.0,13.0,16.0,-58.0,48.0,14.27,-14.19,-30.95,47.39,-26.89,-61.0,69.43,54.08,28.02,20.19,-39.58,28.85
2025-07-31T14:40:54.131047,-7.0,-40.0,85.0,-46.0,-5.0,15.0,-14.0,2.0,-43.0,-22.0,-1.0,74.0,7.27,-30.189999999999998,79.05,-41.61,15.11,-7.0,-50.57,0.08000000000000007,-27.98,-17.81,17.42,54.85
2025-07-31T14:40:54.135351,-56.0,-61.0,42.0,49.0,30.0,-8.0,100.0,7.0,-25.0,20.0,-52.0,80.0,-41.730000000000004,-51.19,36.05,53.39,50.11,-30.0,63.43,5.08,-9.98,24.19,-33.58,60.85
2025-07-31T14:40:54.143385,-4.0,141.0,0.0,10.0,-31.0,11.0,60.0,6.0,-74.0,52.0,17.0,23.0,10.27,150.81,-5.95,14.39,-10.89,-11.0,23.43,4.08,-58.980000000000004,56.19,35.42,3.8500000000000014
2025-07-31T14:40:54.147543,-75.0,2.0,33.0,48.0,-29.0,28.0,46.0,-34.0,-14.0,-7.0,-38.0,49.0,-60.730000000000004,11.81,27.05,52.39,-8.89,6.0,9.43,-35.92,1.0199999999999996,-2.8099999999999996,-19.58,29.85
2025-07-31T14:40:54.155703,-66.0,-11.0,-37.0,-15.0,-88.0,55.0,9.0,17.0,-73.0,22.0,-126.0,32.0,-51.730000000000004,-1.1899999999999995,-42.95,-10.61,-67.89,33.0,-27.57,15.08,-57.980000000000004,26.19,-107.58,12.850000000000001
2025-07-31T14:40:54.159990,2.0,-47.0,-44.0,-20.0,-9.0,-9.0,39.0,69.0,-25.0,-40.0,-70.0,4.0,16.27,-37.19,-49.95,-15.61,11.11,-31.0,2.4299999999999997,67.08,-9.98,-35.81,-51.58,-15.149999999999999
2025-07-31T14:40:54.167881,-12.0,-1.0,3.0,-4.0,0.0,40.0,81.0,-26.0,-54.0,-38.0,-54.0,22.0,2.2699999999999996,8.81,-2.95,0.3899999999999997,20.11,18.0,44.43,-27.92,-38.980000000000004,-33.81,-35.58,2.8500000000000014
2025-07-31T14:40:54.172205,33.0,-27.0,-118.0,88.0,-9.0,37.0,54.0,53.0,-26.0,-32.0,-44.0,33.0,47.269999999999996,-17.189999999999998,-123.95,92.39,11.11,15.0,17.43,51.08,-10.98,-27.81,-25.58,13.850000000000001
