timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:40:22.283913,-32.0,-32.0,-40.0,-14.0,-16.0,-3.0,60.0,10.0,-33.0,-42.0,43.0,-25.0,-31.24,-83.67,0.7199999999999989,-14.44,-34.11,10.33,53.68,4.6,-23.98,-29.61,-5.479999999999997,-6.07
2025-07-31T14:40:22.289009,5.0,80.0,-41.0,21.0,6.0,-13.0,32.0,-35.0,-50.0,-9.0,72.0,7.0,5.76,28.33,-0.28000000000000114,20.56,-12.11,0.33000000000000007,25.68,-40.4,-40.980000000000004,3.3900000000000006,23.520000000000003,25.93
2025-07-31T14:40:22.296206,-20.0,17.0,-49.0,-30.0,74.0,-6.0,44.0,-44.0,-20.0,13.0,61.0,18.0,-19.24,-34.67,-8.280000000000001,-30.44,55.89,7.33,37.68,-49.4,-10.98,25.39,12.520000000000003,36.93
2025-07-31T14:40:22.300404,16.0,24.0,-55.0,66.0,72.0,-27.0,50.0,-67.0,42.0,36.0,40.0,-16.0,16.76,-27.67,-14.280000000000001,65.56,53.89,-13.67,43.68,-72.4,51.019999999999996,48.39,-8.479999999999997,2.9299999999999997
2025-07-31T14:40:22.308467,29.0,81.0,-31.0,-21.0,95.0,-54.0,25.0,-33.0,-50.0,23.0,77.0,50.0,29.76,29.33,9.719999999999999,-21.44,76.89,-40.67,18.68,-38.4,-40.980000000000004,35.39,28.520000000000003,68.93
2025-07-31T14:40:22.312704,79.0,73.0,-84.0,22.0,84.0,-59.0,6.0,-46.0,48.0,-17.0,75.0,-38.0,79.76,21.33,-43.28,21.56,65.89,-45.67,-0.3200000000000003,-51.4,57.019999999999996,-4.609999999999999,26.520000000000003,-19.07
2025-07-31T14:40:22.320772,-7.0,26.0,-93.0,47.0,4.0,-55.0,-42.0,13.0,17.0,-97.0,-44.0,-55.0,-6.24,-25.67,-52.28,46.56,-14.11,-41.67,-48.32,7.6,26.02,-84.61,-92.47999999999999,-36.07
2025-07-31T14:40:22.324948,63.0,104.0,-23.0,109.0,11.0,3.0,-35.0,62.0,17.0,9.0,-29.0,7.0,63.76,52.33,17.72,108.56,-7.109999999999999,16.33,-41.32,56.6,26.02,21.39,-77.47999999999999,25.93
2025-07-31T14:40:22.333109,42.0,-8.0,-9.0,28.0,11.0,-22.0,25.0,27.0,-33.0,13.0,58.0,-4.0,42.76,-59.67,31.72,27.56,-7.109999999999999,-8.67,18.68,21.6,-23.98,25.39,9.520000000000003,14.93
2025-07-31T14:40:22.337234,-35.0,82.0,-77.0,-25.0,79.0,-43.0,-21.0,-4.0,-9.0,28.0,67.0,8.0,-34.24,30.33,-36.28,-25.44,60.89,-29.67,-27.32,-9.4,0.019999999999999574,40.39,18.520000000000003,26.93
