timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:39:34.710249,-74.0,57.0,15.0,-94.0,-71.0,15.0,-39.0,-24.0,-41.0,31.0,35.0,-17.0,-67.32,59.82,0.3699999999999992,-86.76,-44.5,-0.14000000000000057,-69.22,-35.5,-17.42,30.29,42.93,-13.65
2025-07-31T14:39:34.713888,-36.0,-10.0,-34.0,43.0,69.0,37.0,59.0,43.0,-51.0,-13.0,-19.0,-29.0,-29.32,-7.18,-48.63,50.24,95.5,21.86,28.78,31.5,-27.42,-13.71,-11.07,-25.65
2025-07-31T14:39:34.721774,36.0,4.0,30.0,-5.0,-26.0,7.0,11.0,21.0,-98.0,-52.0,-38.0,-34.0,42.68,6.82,15.37,2.24,0.5,-8.14,-19.22,9.5,-74.42,-52.71,-30.07,-30.65
2025-07-31T14:39:34.726146,15.0,52.0,-5.0,17.0,50.0,-60.0,69.0,29.0,-65.0,-60.0,42.0,-17.0,21.68,54.82,-19.630000000000003,24.240000000000002,76.5,-75.14,38.78,17.5,-41.42,-60.71,49.93,-13.65
2025-07-31T14:39:34.734138,47.0,-75.0,-29.0,47.0,2.0,51.0,55.0,22.0,-38.0,13.0,86.0,26.0,53.68,-72.18,-43.63,54.24,28.5,35.86,24.78,10.5,-14.420000000000002,12.29,93.93,29.35
2025-07-31T14:39:34.738459,53.0,-54.0,34.0,83.0,-41.0,77.0,-18.0,-7.0,-11.0,-4.0,38.0,-26.0,59.68,-51.18,19.369999999999997,90.24,-14.5,61.86,-48.22,-18.5,12.579999999999998,-4.71,45.93,-22.65
2025-07-31T14:39:34.746396,28.0,-35.0,79.0,-83.0,-87.0,26.0,53.0,20.0,-60.0,2.0,-6.0,-36.0,34.68,-32.18,64.37,-75.76,-60.5,10.86,22.78,8.5,-36.42,1.29,1.9299999999999997,-32.65
2025-07-31T14:39:34.750757,-10.0,-102.0,34.0,-37.0,-8.0,50.0,33.0,18.0,-36.0,-55.0,44.0,-5.0,-3.3200000000000003,-99.18,19.369999999999997,-29.759999999999998,18.5,34.86,2.780000000000001,6.5,-12.420000000000002,-55.71,51.93,-1.65
2025-07-31T14:39:34.758738,16.0,-62.0,36.0,10.0,-2.0,37.0,37.0,9.0,-29.0,4.0,-10.0,-9.0,22.68,-59.18,21.369999999999997,17.240000000000002,24.5,21.86,6.780000000000001,-2.5,-5.420000000000002,3.29,-2.0700000000000003,-5.65
2025-07-31T14:39:34.762977,-41.0,-70.0,39.0,-17.0,2.0,29.0,55.0,41.0,-50.0,-5.0,-1.0,-32.0,-34.32,-67.18,24.369999999999997,-9.76,28.5,13.86,24.78,29.5,-26.42,-5.71,6.93,-28.65
2025-07-31T14:39:34.771036,-71.0,33.0,-10.0,-6.0,7.0,12.0,44.0,7.0,2.0,-42.0,-19.0,-12.0,-64.32,35.82,-24.630000000000003,1.2400000000000002,33.5,-3.1400000000000006,13.780000000000001,-4.5,25.58,-42.71,-11.07,-8.65
2025-07-31T14:39:34.775200,4.0,18.0,28.0,35.0,18.0,50.0,93.0,44.0,31.0,-102.0,3.0,-8.0,10.68,20.82,13.37,42.24,44.5,34.86,62.78,32.5,54.58,-102.71,10.93,-4.65
2025-07-31T14:39:34.783325,-24.0,-2.0,70.0,16.0,-31.0,-25.0,108.0,13.0,-17.0,-90.0,-48.0,-8.0,-17.32,0.8199999999999998,55.37,23.240000000000002,-4.5,-40.14,77.78,1.5,6.579999999999998,-90.71,-40.07,-4.65
2025-07-31T14:39:34.787549,-44.0,70.0,-53.0,20.0,-78.0,11.0,26.0,-39.0,26.0,-75.0,27.0,-25.0,-37.32,72.82,-67.63,27.240000000000002,-51.5,-4.140000000000001,-4.219999999999999,-50.5,49.58,-75.71,34.93,-21.65
2025-07-31T14:39:34.795601,-22.0,4.0,-5.0,-44.0,-11.0,26.0,-21.0,14.0,11.0,-124.0,28.0,-8.0,-15.32,6.82,-19.630000000000003,-36.76,15.5,10.86,-51.22,2.5,34.58,-124.71,35.93,-4.65
