timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T14:41:33.639727,21.0,-6.0,-34.0,-47.0,-67.0,74.0,-39.0,-4.0,30.0,71.0,-29.0,14.0,27.64,-1.0999999999999996,-38.09,-39.05,-38.129999999999995,59.6,-75.49000000000001,-10.98,48.9,49.47,2.210000000000001,-12.84
2025-07-31T14:41:33.643397,-22.0,35.0,11.0,0.0,-57.0,29.0,30.0,60.0,7.0,-62.0,-39.0,44.0,-15.36,39.9,6.91,7.95,-28.13,14.6,-6.490000000000002,53.019999999999996,25.9,-83.53,-7.789999999999999,17.16
2025-07-31T14:41:33.651282,3.0,-18.0,-13.0,-39.0,27.0,67.0,9.0,22.0,-38.0,44.0,-125.0,7.0,9.64,-13.1,-17.09,-31.05,55.870000000000005,52.6,-27.490000000000002,15.02,-19.1,22.47,-93.78999999999999,-19.84
2025-07-31T14:41:33.655747,16.0,-128.0,-37.0,8.0,22.0,13.0,42.0,9.0,3.0,-26.0,-30.0,46.0,22.64,-123.1,-41.09,15.95,50.870000000000005,-1.4000000000000004,5.509999999999998,2.0199999999999996,21.9,-47.53,1.2100000000000009,19.16
2025-07-31T14:41:33.663680,22.0,-14.0,31.0,-52.0,25.0,-26.0,-24.0,-10.0,-56.0,70.0,-46.0,-19.0,28.64,-9.1,26.91,-44.05,53.870000000000005,-40.4,-60.49,-16.98,-37.1,48.47,-14.79,-45.84
2025-07-31T14:41:33.667847,-107.0,-31.0,32.0,17.0,24.0,64.0,47.0,-8.0,-21.0,12.0,-16.0,53.0,-100.36,-26.1,27.91,24.95,52.870000000000005,49.6,10.509999999999998,-14.98,-2.1000000000000014,-9.530000000000001,15.21,26.16
2025-07-31T14:41:33.675843,24.0,41.0,20.0,-53.0,-66.0,44.0,4.0,24.0,-16.0,1.0,20.0,50.0,30.64,45.9,15.91,-45.05,-37.129999999999995,29.6,-32.49,17.02,2.8999999999999986,-20.53,51.21,23.16
2025-07-31T14:41:33.680267,0.0,22.0,-48.0,-29.0,-90.0,-2.0,5.0,-8.0,-17.0,86.0,-6.0,-13.0,6.64,26.9,-52.09,-21.05,-61.129999999999995,-16.4,-31.490000000000002,-14.98,1.8999999999999986,64.47,25.21,-39.84
2025-07-31T14:41:33.688185,-44.0,8.0,0.0,21.0,-66.0,55.0,72.0,-17.0,-45.0,-12.0,-64.0,55.0,-37.36,12.9,-4.09,28.95,-37.129999999999995,40.6,35.51,-23.98,-26.1,-33.53,-32.79,28.16
2025-07-31T14:41:33.692532,26.0,-8.0,21.0,-58.0,-19.0,-15.0,55.0,15.0,0.0,49.0,-17.0,65.0,32.64,-3.0999999999999996,16.91,-50.05,9.870000000000001,-29.4,18.509999999999998,8.02,18.9,27.47,14.21,38.16
