timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:15.889706,-54.0,-55.0,-9.0,-36.0,35.0,-81.0,17.0,43.0,-25.0,-18.0,52.0,-93.0,-18.08,-83.35,20.47,-20.759999999999998,4.940000000000001,-65.69,39.09,28.27,-11.94,8.829999999999998,19.83,-77.77
2025-07-29T15:53:15.892781,-29.0,39.0,-36.0,-55.0,71.0,-10.0,-20.0,33.0,60.0,-8.0,21.0,-10.0,6.920000000000002,10.649999999999999,-6.530000000000001,-39.76,40.94,5.3100000000000005,2.09,18.27,73.06,18.83,-11.170000000000002,5.23
2025-07-29T15:53:15.897081,-46.0,66.0,-21.0,-82.0,20.0,9.0,21.0,44.0,9.0,9.0,-29.0,-66.0,-10.079999999999998,37.65,8.469999999999999,-66.76,-10.059999999999999,24.310000000000002,43.09,29.27,22.060000000000002,35.83,-61.17,-50.769999999999996
2025-07-29T15:53:15.905395,-148.0,-16.0,-21.0,-22.0,44.0,-33.0,-57.0,19.0,6.0,-40.0,29.0,9.0,-112.08,-44.35,8.469999999999999,-6.76,13.940000000000001,-17.689999999999998,-34.91,4.27,19.060000000000002,-13.170000000000002,-3.1700000000000017,24.23
2025-07-29T15:53:15.909571,-52.0,0.0,25.0,-26.0,37.0,-66.0,-67.0,19.0,33.0,-20.0,18.0,5.0,-16.08,-28.35,54.47,-10.76,6.940000000000001,-50.69,-44.91,4.27,46.06,6.829999999999998,-14.170000000000002,20.23
2025-07-29T15:53:15.918206,-95.0,93.0,-42.0,12.0,37.0,-89.0,-76.0,38.0,37.0,-55.0,15.0,-43.0,-59.08,64.65,-12.530000000000001,27.240000000000002,6.940000000000001,-73.69,-53.91,23.27,50.06,-28.17,-17.17,-27.77
2025-07-29T15:53:15.922608,-71.0,23.0,-28.0,-48.0,40.0,-22.0,-49.0,-40.0,6.0,-46.0,71.0,26.0,-35.08,-5.350000000000001,1.4699999999999989,-32.76,9.940000000000001,-6.6899999999999995,-26.91,-54.730000000000004,19.060000000000002,-19.17,38.83,41.230000000000004
2025-07-29T15:53:15.929555,-11.0,2.0,-102.0,3.0,65.0,-2.0,-10.0,2.0,-105.0,-57.0,67.0,-27.0,24.92,-26.35,-72.53,18.240000000000002,34.94,13.31,12.09,-12.73,-91.94,-30.17,34.83,-11.77
2025-07-29T15:53:15.934188,-2.0,52.0,-59.0,37.0,-5.0,-12.0,81.0,10.0,-27.0,-34.0,50.0,-99.0,33.92,23.65,-29.53,52.24,-35.06,3.3100000000000005,103.09,-4.73,-13.94,-7.170000000000002,17.83,-83.77
2025-07-29T15:53:15.942298,23.0,45.0,25.0,-22.0,17.0,-28.0,31.0,-36.0,-27.0,-17.0,91.0,-24.0,58.92,16.65,54.47,-6.76,-13.059999999999999,-12.69,53.09,-50.730000000000004,-13.94,9.829999999999998,58.83,-8.77
