timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:54:03.416406,-82.0,41.0,0.0,-10.0,4.0,-46.0,-25.0,36.0,9.0,-45.0,58.0,-17.0,-51.65,11.120000000000001,30.37,4.470000000000001,-30.409999999999997,-33.67,-4.489999999999998,15.329999999999998,7.73,-33.62,31.41,-7.8100000000000005
2025-07-29T15:54:03.420531,-96.0,21.0,-9.0,4.0,59.0,-3.0,-39.0,6.0,-4.0,-23.0,-6.0,-54.0,-65.65,-8.879999999999999,21.37,18.47,24.590000000000003,9.33,-18.49,-14.670000000000002,-5.27,-11.62,-32.59,-44.81
2025-07-29T15:54:03.428679,19.0,69.0,-31.0,-31.0,-27.0,-37.0,-4.0,13.0,26.0,-66.0,68.0,14.0,49.35,39.120000000000005,-0.629999999999999,-16.53,-61.41,-24.67,16.51,-7.670000000000002,24.73,-54.62,41.41,23.189999999999998
2025-07-29T15:54:03.432890,-74.0,67.0,-14.0,6.0,14.0,11.0,-23.0,54.0,-18.0,-56.0,82.0,-7.0,-43.65,37.120000000000005,16.37,20.47,-20.409999999999997,23.33,-2.4899999999999984,33.33,-19.27,-44.62,55.41,2.1899999999999995
2025-07-29T15:54:03.441176,-53.0,61.0,-52.0,7.0,-26.0,-74.0,-12.0,3.0,-59.0,-16.0,54.0,-72.0,-22.65,31.12,-21.63,21.47,-60.41,-61.67,8.510000000000002,-17.67,-60.27,-4.619999999999999,27.41,-62.81
2025-07-29T15:54:03.445708,3.0,24.0,-96.0,5.0,41.0,-5.0,25.0,56.0,1.0,-38.0,27.0,-57.0,33.35,-5.879999999999999,-65.63,19.47,6.590000000000003,7.33,45.510000000000005,35.33,-0.27,-26.619999999999997,0.41000000000000014,-47.81
2025-07-29T15:54:03.453260,-7.0,82.0,-85.0,-35.0,21.0,-6.0,3.0,-16.0,-51.0,-90.0,42.0,-88.0,23.35,52.120000000000005,-54.629999999999995,-20.53,-13.409999999999997,6.33,23.51,-36.67,-52.27,-78.62,15.41,-78.81
2025-07-29T15:54:03.457481,12.0,9.0,-44.0,-24.0,34.0,26.0,-53.0,10.0,-4.0,-130.0,41.0,-60.0,42.35,-20.88,-13.629999999999999,-9.53,-0.4099999999999966,38.33,-32.489999999999995,-10.670000000000002,-5.27,-118.62,14.41,-50.81
2025-07-29T15:54:03.465543,9.0,35.0,-72.0,-53.0,90.0,-23.0,-45.0,37.0,10.0,1.0,31.0,-32.0,39.35,5.120000000000001,-41.629999999999995,-38.53,55.59,-10.67,-24.49,16.33,8.73,12.38,4.41,-22.810000000000002
2025-07-29T15:54:03.469865,5.0,35.0,-86.0,-25.0,-18.0,-24.0,52.0,68.0,-1.0,-15.0,105.0,-4.0,35.35,5.120000000000001,-55.629999999999995,-10.53,-52.41,-11.67,72.51,47.33,-2.27,-3.619999999999999,78.41,5.1899999999999995
2025-07-29T15:54:03.477804,-34.0,29.0,-40.0,-16.0,0.0,-46.0,30.0,65.0,-17.0,-51.0,60.0,-38.0,-3.6499999999999986,-0.879999999999999,-9.629999999999999,-1.5299999999999994,-34.41,-33.67,50.510000000000005,44.33,-18.27,-39.62,33.41,-28.810000000000002
2025-07-29T15:54:03.482062,-52.0,42.0,-41.0,-47.0,18.0,-66.0,18.0,-21.0,54.0,17.0,23.0,15.0,-21.65,12.120000000000001,-10.629999999999999,-32.53,-16.409999999999997,-53.67,38.510000000000005,-41.67,52.73,28.380000000000003,-3.59,24.189999999999998
2025-07-29T15:54:03.489997,-40.0,36.0,0.0,-27.0,72.0,-17.0,-29.0,-23.0,-9.0,1.0,63.0,37.0,-9.649999999999999,6.120000000000001,30.37,-12.53,37.59,-4.67,-8.489999999999998,-43.67,-10.27,12.38,36.41,46.19
2025-07-29T15:54:03.494483,14.0,-60.0,44.0,36.0,22.0,-48.0,-21.0,18.0,-2.0,45.0,50.0,11.0,44.35,-89.88,74.37,50.47,-12.409999999999997,-35.67,-0.48999999999999844,-2.6700000000000017,-3.27,56.38,23.41,20.189999999999998
2025-07-29T15:54:03.502448,-90.0,41.0,-45.0,-28.0,-12.0,-9.0,-5.0,81.0,50.0,31.0,48.0,-32.0,-59.65,11.120000000000001,-14.629999999999999,-13.53,-46.41,3.33,15.510000000000002,60.33,48.73,42.38,21.41,-22.810000000000002
2025-07-29T15:54:03.506722,-71.0,94.0,43.0,-7.0,48.0,-20.0,-30.0,42.0,-8.0,-69.0,41.0,3.0,-40.65,64.12,73.37,7.470000000000001,13.590000000000003,-7.67,-9.489999999999998,21.33,-9.27,-57.62,14.41,12.19
2025-07-29T15:54:03.514649,-86.0,-6.0,-22.0,13.0,58.0,-1.0,14.0,66.0,-16.0,-50.0,46.0,13.0,-55.65,-35.879999999999995,8.370000000000001,27.47,23.590000000000003,11.33,34.510000000000005,45.33,-17.27,-38.62,19.41,22.189999999999998
2025-07-29T15:54:03.518928,-88.0,69.0,10.0,-16.0,32.0,-3.0,-30.0,11.0,3.0,20.0,33.0,-24.0,-57.65,39.120000000000005,40.370000000000005,-1.5299999999999994,-2.4099999999999966,9.33,-9.489999999999998,-9.670000000000002,1.73,31.380000000000003,6.41,-14.81
