timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:52:04.822203,-4.0,-45.0,18.0,-60.0,37.0,-22.0,-13.0,12.0,-15.0,41.0,-1.0,-35.0,33.99,-69.32,44.94,-36.35,6.969999999999999,-8.75,9.52,-13.95,-5.539999999999999,46.35,-29.61,-17.22
2025-07-29T15:52:04.826330,-58.0,21.0,-12.0,-72.0,11.0,-68.0,10.0,-5.0,-40.0,19.0,-53.0,2.0,-20.009999999999998,-3.3200000000000003,14.940000000000001,-48.35,-19.03,-54.75,32.519999999999996,-30.95,-30.54,24.35,-81.61,19.78
2025-07-29T15:52:04.834261,-50.0,-23.0,-40.0,46.0,27.0,-2.0,13.0,31.0,33.0,6.0,61.0,15.0,-12.009999999999998,-47.32,-13.059999999999999,69.65,-3.030000000000001,11.25,35.519999999999996,5.050000000000001,42.46,11.35,32.39,32.78
2025-07-29T15:52:04.838726,-72.0,56.0,-37.0,-13.0,25.0,-44.0,-62.0,12.0,67.0,36.0,56.0,-5.0,-34.01,31.68,-10.059999999999999,10.649999999999999,-5.030000000000001,-30.75,-39.480000000000004,-13.95,76.46000000000001,41.35,27.39,12.780000000000001
2025-07-29T15:52:04.846736,-43.0,70.0,-21.0,-27.0,15.0,-27.0,-37.0,23.0,-2.0,17.0,-26.0,-35.0,-5.009999999999998,45.68,5.940000000000001,-3.3500000000000014,-15.030000000000001,-13.75,-14.48,-2.9499999999999993,7.460000000000001,22.35,-54.61,-17.22
2025-07-29T15:52:04.850738,-55.0,70.0,-43.0,-26.0,14.0,-25.0,7.0,27.0,-58.0,-38.0,8.0,11.0,-17.009999999999998,45.68,-16.06,-2.3500000000000014,-16.03,-11.75,29.52,1.0500000000000007,-48.54,-32.65,-20.61,28.78
2025-07-29T15:52:04.858964,-1.0,25.0,15.0,-33.0,43.0,5.0,68.0,-1.0,13.0,-40.0,23.0,-48.0,36.99,0.6799999999999997,41.94,-9.350000000000001,12.969999999999999,18.25,90.52,-26.95,22.46,-34.65,-5.609999999999999,-30.22
2025-07-29T15:52:04.863173,-62.0,57.0,78.0,-27.0,5.0,55.0,33.0,-2.0,-45.0,-81.0,-6.0,-72.0,-24.009999999999998,32.68,104.94,-3.3500000000000014,-25.03,68.25,55.519999999999996,-27.95,-35.54,-75.65,-34.61,-54.22
2025-07-29T15:52:04.871354,-31.0,-6.0,11.0,-37.0,55.0,-67.0,-3.0,119.0,-19.0,-21.0,37.0,33.0,6.990000000000002,-30.32,37.94,-13.350000000000001,24.97,-53.75,19.52,93.05,-9.54,-15.65,8.39,50.78
2025-07-29T15:52:04.875618,-57.0,39.0,-36.0,-17.0,49.0,-18.0,-13.0,-12.0,-45.0,14.0,65.0,-54.0,-19.009999999999998,14.68,-9.059999999999999,6.649999999999999,18.97,-4.75,9.52,-37.95,-35.54,19.35,36.39,-36.22
2025-07-29T15:52:04.883478,-88.0,13.0,4.0,-70.0,3.0,18.0,-45.0,-7.0,-14.0,49.0,25.0,-10.0,-50.01,-11.32,30.94,-46.35,-27.03,31.25,-22.48,-32.95,-4.539999999999999,54.35,-3.6099999999999994,7.780000000000001
2025-07-29T15:52:04.887876,-68.0,24.0,41.0,-52.0,67.0,42.0,-37.0,40.0,-7.0,21.0,12.0,-22.0,-30.009999999999998,-0.3200000000000003,67.94,-28.35,36.97,55.25,-14.48,14.05,2.460000000000001,26.35,-16.61,-4.219999999999999
2025-07-29T15:52:04.895842,-73.0,29.0,-64.0,-34.0,-2.0,-56.0,-6.0,-55.0,-12.0,-53.0,20.0,-18.0,-35.01,4.68,-37.06,-10.350000000000001,-32.03,-42.75,16.52,-80.95,-2.539999999999999,-47.65,-8.61,-0.21999999999999886
2025-07-29T15:52:04.900042,-42.0,-16.0,-44.0,-45.0,39.0,-61.0,-60.0,11.0,-15.0,-21.0,34.0,-24.0,-4.009999999999998,-40.32,-17.06,-21.35,8.969999999999999,-47.75,-37.480000000000004,-14.95,-5.539999999999999,-15.65,5.390000000000001,-6.219999999999999
2025-07-29T15:52:04.908272,12.0,-9.0,-34.0,-45.0,13.0,3.0,-34.0,10.0,-37.0,-27.0,18.0,-5.0,49.99,-33.32,-7.059999999999999,-21.35,-17.03,16.25,-11.48,-15.95,-27.54,-21.65,-10.61,12.780000000000001
2025-07-29T15:52:04.912807,-37.0,20.0,-29.0,-52.0,12.0,-13.0,-96.0,102.0,16.0,-1.0,69.0,-73.0,0.990000000000002,-4.32,-2.0599999999999987,-28.35,-18.03,0.25,-73.48,76.05,25.46,4.35,40.39,-55.22
2025-07-29T15:52:04.920479,-58.0,49.0,-11.0,89.0,46.0,8.0,-65.0,-64.0,-13.0,-32.0,7.0,28.0,-20.009999999999998,24.68,15.940000000000001,112.65,15.969999999999999,21.25,-42.480000000000004,-89.95,-3.539999999999999,-26.65,-21.61,45.78
2025-07-29T15:52:04.926120,-49.0,7.0,-23.0,6.0,0.0,-14.0,-19.0,49.0,-18.0,-9.0,68.0,-68.0,-11.009999999999998,-17.32,3.9400000000000013,29.65,-30.03,-0.75,3.5199999999999996,23.05,-8.54,-3.6500000000000004,39.39,-50.22
2025-07-29T15:52:04.932591,15.0,19.0,-26.0,22.0,105.0,-42.0,-8.0,54.0,-76.0,-57.0,72.0,-3.0,52.99,-5.32,0.9400000000000013,45.65,74.97,-28.75,14.52,28.05,-66.53999999999999,-51.65,43.39,14.780000000000001
2025-07-29T15:52:04.937972,-41.0,10.0,15.0,-16.0,58.0,4.0,1.0,40.0,-88.0,-9.0,-5.0,-72.0,-3.009999999999998,-14.32,41.94,7.649999999999999,27.97,17.25,23.52,14.05,-78.53999999999999,-3.6500000000000004,-33.61,-54.22
2025-07-29T15:52:04.945033,-10.0,-13.0,-78.0,-34.0,40.0,18.0,-23.0,6.0,-11.0,-42.0,42.0,-71.0,27.990000000000002,-37.32,-51.06,-10.350000000000001,9.969999999999999,31.25,-0.4800000000000004,-19.95,-1.5399999999999991,-36.65,13.39,-53.22
2025-07-29T15:52:04.949769,-27.0,26.0,-53.0,37.0,100.0,-9.0,-33.0,22.0,3.0,25.0,59.0,-52.0,10.990000000000002,1.6799999999999997,-26.06,60.65,69.97,4.25,-10.48,-3.9499999999999993,12.46,30.35,30.39,-34.22
2025-07-29T15:52:04.957236,-31.0,32.0,5.0,11.0,52.0,-4.0,-4.0,38.0,20.0,-23.0,28.0,-65.0,6.990000000000002,7.68,31.94,34.65,21.97,9.25,18.52,12.05,29.46,-17.65,-0.6099999999999994,-47.22
2025-07-29T15:52:04.961601,-37.0,35.0,1.0,-3.0,-9.0,42.0,60.0,10.0,8.0,42.0,25.0,-117.0,0.990000000000002,10.68,27.94,20.65,-39.03,55.25,82.52,-15.95,17.46,47.35,-3.6099999999999994,-99.22
2025-07-29T15:52:04.969430,14.0,-16.0,13.0,31.0,-16.0,-30.0,3.0,45.0,-14.0,29.0,69.0,-48.0,51.99,-40.32,39.94,54.65,-46.03,-16.75,25.52,19.05,-4.539999999999999,34.35,40.39,-30.22
2025-07-29T15:52:04.974111,-50.0,31.0,-38.0,42.0,10.0,-14.0,-29.0,41.0,18.0,78.0,120.0,-21.0,-12.009999999999998,6.68,-11.059999999999999,65.65,-20.03,-0.75,-6.48,15.05,27.46,83.35,91.39,-3.219999999999999
2025-07-29T15:52:04.981707,-80.0,77.0,20.0,-71.0,22.0,-50.0,-29.0,37.0,40.0,-55.0,49.0,-36.0,-42.01,52.68,46.94,-47.35,-8.030000000000001,-36.75,-6.48,11.05,49.46,-49.65,20.39,-18.22
2025-07-29T15:52:04.986688,-29.0,31.0,-32.0,2.0,37.0,-21.0,-5.0,30.0,-28.0,-51.0,40.0,-9.0,8.990000000000002,6.68,-5.059999999999999,25.65,6.969999999999999,-7.75,17.52,4.050000000000001,-18.54,-45.65,11.39,8.780000000000001
2025-07-29T15:52:04.994068,-73.0,74.0,-52.0,26.0,38.0,21.0,-47.0,-3.0,-21.0,-50.0,3.0,78.0,-35.01,49.68,-25.06,49.65,7.969999999999999,34.25,-24.48,-28.95,-11.54,-44.65,-25.61,95.78
2025-07-29T15:52:04.998765,-72.0,88.0,-53.0,-52.0,4.0,-24.0,-21.0,67.0,5.0,-92.0,84.0,69.0,-34.01,63.68,-26.06,-28.35,-26.03,-10.75,1.5199999999999996,41.05,14.46,-86.65,55.39,86.78
2025-07-29T15:52:05.006183,-14.0,-59.0,-21.0,-29.0,18.0,5.0,-87.0,43.0,1.0,19.0,39.0,-7.0,23.990000000000002,-83.32,5.940000000000001,-5.350000000000001,-12.030000000000001,18.25,-64.48,17.05,10.46,24.35,10.39,10.780000000000001
2025-07-29T15:52:05.011112,-53.0,76.0,-60.0,4.0,65.0,18.0,35.0,32.0,-6.0,-63.0,41.0,25.0,-15.009999999999998,51.68,-33.06,27.65,34.97,31.25,57.519999999999996,6.050000000000001,3.460000000000001,-57.65,12.39,42.78
