timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:52:20.554521,16.0,72.0,-27.0,39.0,-38.0,-37.0,28.0,60.0,36.0,-63.0,71.0,42.0,45.61,20.53,-28.77,21.77,-60.489999999999995,-59.82,25.59,36.9,-10.850000000000001,-37.489999999999995,35.13,25.61
2025-07-29T15:52:20.558953,36.0,25.0,-26.0,71.0,41.0,44.0,-26.0,-56.0,49.0,-82.0,96.0,-13.0,65.61,-26.47,-27.77,53.769999999999996,18.51,21.18,-28.41,-79.1,2.1499999999999986,-56.489999999999995,60.13,-29.39
2025-07-29T15:52:20.566843,31.0,-35.0,-13.0,12.0,23.0,-11.0,5.0,-2.0,9.0,-91.0,8.0,47.0,60.61,-86.47,-14.77,-5.23,0.5100000000000016,-33.82,2.59,-25.1,-37.85,-65.49,-27.869999999999997,30.61
2025-07-29T15:52:20.571192,-43.0,42.0,6.0,12.0,-36.0,-12.0,79.0,10.0,56.0,-52.0,64.0,8.0,-13.39,-9.469999999999999,4.23,-5.23,-58.489999999999995,-34.82,76.59,-13.100000000000001,9.149999999999999,-26.49,28.130000000000003,-8.39
2025-07-29T15:52:20.580054,-41.0,54.0,20.0,-32.0,64.0,58.0,45.0,44.0,41.0,-56.0,39.0,8.0,-11.39,2.530000000000001,18.23,-49.230000000000004,41.510000000000005,35.18,42.59,20.9,-5.850000000000001,-30.49,3.1300000000000026,-8.39
2025-07-29T15:52:20.584028,-75.0,68.0,39.0,25.0,52.0,-15.0,22.0,71.0,-10.0,-10.0,21.0,-23.0,-45.39,16.53,37.23,7.77,29.51,-37.82,19.59,47.9,-56.85,15.510000000000002,-14.869999999999997,-39.39
2025-07-29T15:52:20.591470,-43.0,79.0,-6.0,40.0,78.0,-2.0,53.0,23.0,18.0,-40.0,41.0,31.0,-13.39,27.53,-7.77,22.77,55.510000000000005,-24.82,50.59,-0.10000000000000142,-28.85,-14.489999999999998,5.130000000000003,14.61
2025-07-29T15:52:20.596201,-19.0,119.0,-54.0,54.0,-13.0,21.0,46.0,13.0,-16.0,3.0,43.0,-36.0,10.61,67.53,-55.77,36.769999999999996,-35.489999999999995,-1.8200000000000003,43.59,-10.100000000000001,-62.85,28.51,7.130000000000003,-52.39
2025-07-29T15:52:20.603746,-45.0,77.0,-2.0,96.0,20.0,-6.0,86.0,38.0,75.0,-35.0,17.0,73.0,-15.39,25.53,-3.77,78.77,-2.4899999999999984,-28.82,83.59,14.899999999999999,28.15,-9.489999999999998,-18.869999999999997,56.61
2025-07-29T15:52:20.608177,41.0,127.0,-2.0,-39.0,13.0,84.0,-46.0,-4.0,37.0,-118.0,70.0,25.0,70.61,75.53,-3.77,-56.230000000000004,-9.489999999999998,61.18,-48.41,-27.1,-9.850000000000001,-92.49,34.13,8.61
2025-07-29T15:52:20.616082,10.0,44.0,-87.0,-74.0,20.0,8.0,56.0,-13.0,47.0,-84.0,21.0,1.0,39.61,-7.469999999999999,-88.77,-91.23,-2.4899999999999984,-14.82,53.59,-36.1,0.14999999999999858,-58.489999999999995,-14.869999999999997,-15.39
2025-07-29T15:52:20.620244,-50.0,14.0,-44.0,-8.0,18.0,43.0,-19.0,-19.0,65.0,32.0,35.0,-10.0,-20.39,-37.47,-45.77,-25.23,-4.489999999999998,20.18,-21.41,-42.1,18.15,57.510000000000005,-0.8699999999999974,-26.39
2025-07-29T15:52:20.628955,12.0,4.0,6.0,-24.0,70.0,-12.0,44.0,-5.0,-13.0,-21.0,47.0,42.0,41.61,-47.47,4.23,-41.230000000000004,47.510000000000005,-34.82,41.59,-28.1,-59.85,4.510000000000002,11.130000000000003,25.61
2025-07-29T15:52:20.632675,0.0,-32.0,79.0,17.0,24.0,3.0,82.0,-27.0,8.0,-39.0,115.0,0.0,29.61,-83.47,77.23,-0.23000000000000043,1.5100000000000016,-19.82,79.59,-50.1,-38.85,-13.489999999999998,79.13,-16.39
2025-07-29T15:52:20.640535,-49.0,20.0,56.0,-7.0,17.0,-20.0,64.0,-43.0,44.0,-27.0,68.0,-36.0,-19.39,-31.47,54.23,-24.23,-5.489999999999998,-42.82,61.59,-66.1,-2.8500000000000014,-1.4899999999999984,32.13,-52.39
2025-07-29T15:52:20.645270,-74.0,-8.0,11.0,29.0,-25.0,38.0,55.0,-17.0,26.0,28.0,54.0,-2.0,-44.39,-59.47,9.23,11.77,-47.489999999999995,15.18,52.59,-40.1,-20.85,53.510000000000005,18.130000000000003,-18.39
2025-07-29T15:52:20.652780,-109.0,42.0,27.0,24.0,-35.0,64.0,-20.0,-7.0,91.0,-72.0,54.0,-26.0,-79.39,-9.469999999999999,25.23,6.77,-57.489999999999995,41.18,-22.41,-30.1,44.15,-46.489999999999995,18.130000000000003,-42.39
2025-07-29T15:52:20.657046,-64.0,28.0,12.0,41.0,3.0,28.0,-24.0,-34.0,55.0,-34.0,9.0,14.0,-34.39,-23.47,10.23,23.77,-19.49,5.18,-26.41,-57.1,8.149999999999999,-8.489999999999998,-26.869999999999997,-2.3900000000000006
2025-07-29T15:52:20.665062,-36.0,95.0,-14.0,22.0,72.0,35.0,12.0,61.0,63.0,-62.0,28.0,-33.0,-6.390000000000001,43.53,-15.77,4.77,49.510000000000005,12.18,9.59,37.9,16.15,-36.489999999999995,-7.869999999999997,-49.39
2025-07-29T15:52:20.669338,-12.0,41.0,4.0,-39.0,7.0,-9.0,-13.0,53.0,28.0,-47.0,51.0,20.0,17.61,-10.469999999999999,2.23,-56.230000000000004,-15.489999999999998,-31.82,-15.41,29.9,-18.85,-21.49,15.130000000000003,3.6099999999999994
