timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:39.684615,-13.0,28.0,-49.0,6.0,5.0,13.0,4.0,5.0,52.0,11.0,-14.0,93.0,7.120000000000001,-17.340000000000003,-52.66,-4.02,-9.54,-11.23,-1.6100000000000003,-22.11,8.5,33.22,-63.1,87.14
2025-07-29T15:53:39.693221,-16.0,20.0,-17.0,47.0,30.0,33.0,-39.0,79.0,110.0,8.0,77.0,18.0,4.120000000000001,-25.340000000000003,-20.66,36.980000000000004,15.46,8.77,-44.61,51.89,66.5,30.22,27.9,12.14
2025-07-29T15:53:39.698922,0.0,22.0,-52.0,60.0,36.0,24.0,24.0,67.0,148.0,12.0,27.0,34.0,20.12,-23.340000000000003,-55.66,49.980000000000004,21.46,-0.23000000000000043,18.39,39.89,104.5,34.22,-22.1,28.14
2025-07-29T15:53:39.705228,-92.0,17.0,49.0,39.0,-78.0,21.0,-34.0,51.0,78.0,6.0,-12.0,-30.0,-71.88,-28.340000000000003,45.34,28.98,-92.53999999999999,-3.2300000000000004,-39.61,23.89,34.5,28.22,-61.1,-35.86
2025-07-29T15:53:39.709573,-82.0,110.0,23.0,47.0,-18.0,101.0,53.0,49.0,19.0,4.0,-5.0,36.0,-61.879999999999995,64.66,19.34,36.980000000000004,-32.54,76.77,47.39,21.89,-24.5,26.22,-54.1,30.14
2025-07-29T15:53:39.717998,-53.0,74.0,-32.0,-71.0,29.0,20.0,-50.0,130.0,79.0,11.0,-26.0,2.0,-32.879999999999995,28.659999999999997,-35.66,-81.02,14.46,-4.23,-55.61,102.89,35.5,33.22,-75.1,-3.8600000000000003
2025-07-29T15:53:39.722853,9.0,138.0,-51.0,35.0,67.0,41.0,17.0,51.0,27.0,-39.0,-12.0,-9.0,29.12,92.66,-54.66,24.98,52.46,16.77,11.39,23.89,-16.5,-16.78,-61.1,-14.86
2025-07-29T15:53:39.729781,15.0,-2.0,-62.0,68.0,39.0,-48.0,-15.0,49.0,50.0,45.0,16.0,18.0,35.120000000000005,-47.34,-65.66,57.980000000000004,24.46,-72.23,-20.61,21.89,6.5,67.22,-33.1,12.14
2025-07-29T15:53:39.734704,-21.0,30.0,3.0,36.0,69.0,38.0,13.0,26.0,13.0,41.0,25.0,-21.0,-0.879999999999999,-15.340000000000003,-0.6600000000000001,25.98,54.46,13.77,7.39,-1.1099999999999994,-30.5,63.22,-24.1,-26.86
2025-07-29T15:53:39.741845,1.0,49.0,0.0,23.0,32.0,38.0,-25.0,-20.0,48.0,41.0,-37.0,1.0,21.12,3.6599999999999966,-3.66,12.98,17.46,13.77,-30.61,-47.11,4.5,63.22,-86.1,-4.86
2025-07-29T15:53:39.746284,-23.0,68.0,53.0,59.0,38.0,38.0,-8.0,-29.0,66.0,5.0,31.0,-15.0,-2.879999999999999,22.659999999999997,49.34,48.980000000000004,23.46,13.77,-13.61,-56.11,22.5,27.22,-18.1,-20.86
2025-07-29T15:53:39.754122,-27.0,27.0,38.0,-9.0,-38.0,27.0,-89.0,15.0,39.0,11.0,88.0,-25.0,-6.879999999999999,-18.340000000000003,34.34,-19.02,-52.54,2.7699999999999996,-94.61,-12.11,-4.5,33.22,38.9,-30.86
2025-07-29T15:53:39.758628,-31.0,55.0,16.0,-104.0,7.0,77.0,-37.0,12.0,-25.0,40.0,51.0,-48.0,-10.879999999999999,9.659999999999997,12.34,-114.02,-7.539999999999999,52.769999999999996,-42.61,-15.11,-68.5,62.22,1.8999999999999986,-53.86
2025-07-29T15:53:39.766757,-29.0,46.0,40.0,-36.0,57.0,-37.0,-33.0,37.0,-1.0,-11.0,104.0,-25.0,-8.879999999999999,0.6599999999999966,36.34,-46.019999999999996,42.46,-61.230000000000004,-38.61,9.89,-44.5,11.219999999999999,54.9,-30.86
2025-07-29T15:53:39.771210,-40.0,23.0,-83.0,48.0,-5.0,38.0,-46.0,-38.0,-20.0,36.0,50.0,-18.0,-19.88,-22.340000000000003,-86.66,37.980000000000004,-19.54,13.77,-51.61,-65.11,-63.5,58.22,0.8999999999999986,-23.86
2025-07-29T15:53:39.778843,-30.0,105.0,16.0,27.0,75.0,21.0,23.0,30.0,61.0,8.0,117.0,8.0,-9.879999999999999,59.66,12.34,16.98,60.46,-3.2300000000000004,17.39,2.8900000000000006,17.5,30.22,67.9,2.1399999999999997
2025-07-29T15:53:39.783903,43.0,73.0,6.0,-13.0,24.0,42.0,20.0,65.0,16.0,-60.0,46.0,42.0,63.120000000000005,27.659999999999997,2.34,-23.02,9.46,17.77,14.39,37.89,-27.5,-37.78,-3.1000000000000014,36.14
