timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:07.958698,-74.0,94.0,-33.0,40.0,55.0,16.0,11.0,8.0,34.0,5.0,-29.0,-17.0,-55.58,44.61,-25.4,35.6,28.99,-15.280000000000001,5.62,-19.83,-12.270000000000003,14.6,-58.36,-68.65
2025-07-29T15:53:07.962959,10.0,26.0,-39.0,26.0,-8.0,14.0,-57.0,11.0,37.0,56.0,-56.0,65.0,28.42,-23.39,-31.4,21.6,-34.010000000000005,-17.28,-62.38,-16.83,-9.270000000000003,65.6,-85.36,13.350000000000001
2025-07-29T15:53:07.967721,24.0,21.0,-26.0,-12.0,6.0,11.0,1.0,74.0,14.0,18.0,-6.0,-64.0,42.42,-28.39,-18.4,-16.4,-20.01,-20.28,-4.38,46.17,-32.27,27.6,-35.36,-115.65
2025-07-29T15:53:07.975601,-2.0,41.0,-33.0,-16.0,9.0,17.0,44.0,-14.0,23.0,81.0,84.0,-48.0,16.42,-8.39,-25.4,-20.4,-17.01,-14.280000000000001,38.62,-41.83,-23.270000000000003,90.6,54.64,-99.65
2025-07-29T15:53:07.980186,12.0,-12.0,60.0,-18.0,62.0,-48.0,39.0,31.0,13.0,-16.0,79.0,-16.0,30.42,-61.39,67.6,-22.4,35.989999999999995,-79.28,33.62,3.1700000000000017,-33.27,-6.4,49.64,-67.65
2025-07-29T15:53:07.988361,-13.0,17.0,40.0,17.0,19.0,-9.0,54.0,-19.0,38.0,61.0,49.0,29.0,5.420000000000002,-32.39,47.6,12.6,-7.010000000000002,-40.28,48.62,-46.83,-8.270000000000003,70.6,19.64,-22.65
2025-07-29T15:53:07.992716,-93.0,84.0,0.0,85.0,36.0,61.0,-43.0,15.0,44.0,70.0,127.0,-20.0,-74.58,34.61,7.6,80.6,9.989999999999998,29.72,-48.38,-12.829999999999998,-2.270000000000003,79.6,97.64,-71.65
2025-07-29T15:53:08.001414,-70.0,71.0,-3.0,-6.0,56.0,42.0,-38.0,28.0,23.0,47.0,108.0,-32.0,-51.58,21.61,4.6,-10.4,29.99,10.719999999999999,-43.38,0.1700000000000017,-23.270000000000003,56.6,78.64,-83.65
2025-07-29T15:53:08.005493,-20.0,56.0,-16.0,-22.0,17.0,29.0,33.0,-11.0,-26.0,41.0,60.0,34.0,-1.5799999999999983,6.609999999999999,-8.4,-26.4,-9.010000000000002,-2.280000000000001,27.62,-38.83,-72.27000000000001,50.6,30.64,-17.65
2025-07-29T15:53:08.012690,31.0,52.0,-3.0,-38.0,42.0,0.0,39.0,-33.0,76.0,54.0,14.0,25.0,49.42,2.6099999999999994,4.6,-42.4,15.989999999999998,-31.28,33.62,-60.83,29.729999999999997,63.6,-15.36,-26.65
2025-07-29T15:53:08.017099,42.0,24.0,18.0,-43.0,67.0,17.0,-20.0,43.0,42.0,25.0,87.0,3.0,60.42,-25.39,25.6,-47.4,40.989999999999995,-14.280000000000001,-25.38,15.170000000000002,-4.270000000000003,34.6,57.64,-48.65
2025-07-29T15:53:08.024815,-42.0,15.0,18.0,102.0,44.0,-34.0,21.0,8.0,43.0,-41.0,79.0,62.0,-23.58,-34.39,25.6,97.6,17.99,-65.28,15.620000000000001,-19.83,-3.270000000000003,-31.4,49.64,10.350000000000001
2025-07-29T15:53:08.028814,-29.0,29.0,39.0,41.0,71.0,5.0,17.0,-7.0,59.0,-87.0,43.0,-33.0,-10.579999999999998,-20.39,46.6,36.6,44.989999999999995,-26.28,11.620000000000001,-34.83,12.729999999999997,-77.4,13.64,-84.65
2025-07-29T15:53:08.037102,-42.0,15.0,77.0,37.0,13.0,50.0,13.0,35.0,105.0,-22.0,108.0,4.0,-23.58,-34.39,84.6,32.6,-13.010000000000002,18.72,7.62,7.170000000000002,58.73,-12.4,78.64,-47.65
2025-07-29T15:53:08.041441,-107.0,98.0,4.0,12.0,-23.0,100.0,3.0,-53.0,80.0,-31.0,63.0,-18.0,-88.58,48.61,11.6,7.6,-49.010000000000005,68.72,-2.38,-80.83,33.73,-21.4,33.64,-69.65
2025-07-29T15:53:08.050221,7.0,14.0,-97.0,-43.0,63.0,83.0,34.0,44.0,60.0,-5.0,37.0,-31.0,25.42,-35.39,-89.4,-47.4,36.989999999999995,51.72,28.62,16.17,13.729999999999997,4.6,7.640000000000001,-82.65
2025-07-29T15:53:08.054766,-3.0,104.0,-30.0,28.0,20.0,67.0,13.0,67.0,81.0,-35.0,23.0,63.0,15.420000000000002,54.61,-22.4,23.6,-6.010000000000002,35.72,7.62,39.17,34.73,-25.4,-6.359999999999999,11.350000000000001
2025-07-29T15:53:08.061522,-33.0,-12.0,-2.0,-55.0,10.0,14.0,-15.0,14.0,63.0,-20.0,79.0,6.0,-14.579999999999998,-61.39,5.6,-59.4,-16.01,-17.28,-20.38,-13.829999999999998,16.729999999999997,-10.4,49.64,-45.65
2025-07-29T15:53:08.066731,-27.0,45.0,-47.0,-5.0,57.0,9.0,20.0,17.0,37.0,74.0,53.0,19.0,-8.579999999999998,-4.390000000000001,-39.4,-9.4,30.99,-22.28,14.620000000000001,-10.829999999999998,-9.270000000000003,83.6,23.64,-32.65
2025-07-29T15:53:08.073705,-1.0,-29.0,42.0,1.0,29.0,35.0,7.0,-23.0,52.0,24.0,91.0,-25.0,17.42,-78.39,49.6,-3.4000000000000004,2.9899999999999984,3.719999999999999,1.62,-50.83,5.729999999999997,33.6,61.64,-76.65
2025-07-29T15:53:08.078066,-13.0,47.0,-28.0,65.0,15.0,1.0,34.0,-7.0,60.0,10.0,71.0,-100.0,5.420000000000002,-2.3900000000000006,-20.4,60.6,-11.010000000000002,-30.28,28.62,-34.83,13.729999999999997,19.6,41.64,-151.65
2025-07-29T15:53:08.085988,38.0,-1.0,36.0,-43.0,4.0,43.0,47.0,16.0,32.0,-58.0,60.0,58.0,56.42,-50.39,43.6,-47.4,-22.01,11.719999999999999,41.62,-11.829999999999998,-14.270000000000003,-48.4,30.64,6.350000000000001
2025-07-29T15:53:08.090535,-101.0,-16.0,-15.0,-7.0,2.0,46.0,-7.0,-8.0,142.0,-25.0,90.0,-5.0,-82.58,-65.39,-7.4,-11.4,-24.01,14.719999999999999,-12.379999999999999,-35.83,95.72999999999999,-15.4,60.64,-56.65
2025-07-29T15:53:08.098732,31.0,2.0,16.0,-31.0,31.0,75.0,-14.0,-6.0,41.0,-55.0,2.0,23.0,49.42,-47.39,23.6,-35.4,4.989999999999998,43.72,-19.38,-33.83,-5.270000000000003,-45.4,-27.36,-28.65
