timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:23.818151,-46.0,141.0,57.0,-61.0,23.0,-25.0,-16.0,48.0,-48.0,-46.0,40.0,11.0,-12.310000000000002,113.03999999999999,87.47,-49.05,-7.050000000000001,-16.990000000000002,1.8500000000000014,27.44,-40.980000000000004,-24.21,12.64,31.85
2025-07-29T15:53:23.828297,41.0,-22.0,-52.0,-26.0,9.0,-21.0,26.0,-58.0,88.0,-38.0,40.0,-1.0,74.69,-49.96,-21.53,-14.05,-21.05,-12.99,43.85,-78.56,95.02,-16.21,12.64,19.85
2025-07-29T15:53:23.830372,-87.0,75.0,-65.0,37.0,83.0,9.0,9.0,-31.0,-12.0,-79.0,-3.0,-11.0,-53.31,47.04,-34.53,48.95,52.95,17.009999999999998,26.85,-51.56,-4.98,-57.21,-30.36,9.850000000000001
2025-07-29T15:53:23.838349,-18.0,-11.0,-55.0,32.0,65.0,-24.0,-1.0,83.0,32.0,-46.0,100.0,41.0,15.689999999999998,-38.96,-24.53,43.95,34.95,-15.99,16.85,62.44,39.019999999999996,-24.21,72.64,61.85
2025-07-29T15:53:23.843711,-30.0,-17.0,-38.0,18.0,2.0,-12.0,-66.0,53.0,-45.0,7.0,68.0,-12.0,3.6899999999999977,-44.96,-7.530000000000001,29.95,-28.05,-3.99,-48.15,32.44,-37.980000000000004,28.79,40.64,8.850000000000001
2025-07-29T15:53:23.850660,4.0,57.0,-26.0,-51.0,21.0,-76.0,11.0,52.0,2.0,-69.0,48.0,-70.0,37.69,29.04,4.469999999999999,-39.05,-9.05,-67.99,28.85,31.44,9.02,-47.21,20.64,-49.15
2025-07-29T15:53:23.854996,-90.0,19.0,-42.0,-21.0,-2.0,-16.0,-30.0,86.0,27.0,-62.0,43.0,-99.0,-56.31,-8.96,-11.530000000000001,-9.05,-32.05,-7.99,-12.149999999999999,65.44,34.019999999999996,-40.21,15.64,-78.15
2025-07-29T15:53:23.863341,-21.0,50.0,-107.0,-56.0,-14.0,30.0,-16.0,-27.0,-1.0,-3.0,-32.0,-13.0,12.689999999999998,22.04,-76.53,-44.05,-44.05,38.01,1.8500000000000014,-47.56,6.02,18.79,-59.36,7.850000000000001
2025-07-29T15:53:23.867363,-44.0,13.0,-80.0,-14.0,79.0,-25.0,-55.0,1.0,-51.0,16.0,72.0,-46.0,-10.310000000000002,-14.96,-49.53,-2.0500000000000007,48.95,-16.990000000000002,-37.15,-19.56,-43.980000000000004,37.79,44.64,-25.15
2025-07-29T15:53:23.872428,-41.0,4.0,-59.0,-20.0,14.0,-3.0,21.0,61.0,-27.0,8.0,-6.0,-69.0,-7.310000000000002,-23.96,-28.53,-8.05,-16.05,5.01,38.85,40.44,-19.98,29.79,-33.36,-48.15
2025-07-29T15:53:23.879653,-28.0,-45.0,-18.0,-54.0,-5.0,39.0,59.0,46.0,26.0,-1.0,-23.0,-50.0,5.689999999999998,-72.96000000000001,12.469999999999999,-42.05,-35.05,47.01,76.85,25.44,33.019999999999996,20.79,-50.36,-29.15
2025-07-29T15:53:23.884309,6.0,-5.0,-62.0,-77.0,20.0,48.0,-84.0,30.0,-29.0,76.0,4.0,-3.0,39.69,-32.96,-31.53,-65.05,-10.05,56.01,-66.15,9.440000000000001,-21.98,97.78999999999999,-23.36,17.85
2025-07-29T15:53:23.892469,-43.0,-40.0,-10.0,-50.0,57.0,65.0,26.0,-26.0,-27.0,-50.0,19.0,22.0,-9.310000000000002,-67.96000000000001,20.47,-38.05,26.95,73.01,43.85,-46.56,-19.98,-28.21,-8.36,42.85
2025-07-29T15:53:23.897093,-22.0,-38.0,-21.0,-31.0,18.0,-35.0,-44.0,-27.0,23.0,-21.0,52.0,23.0,11.689999999999998,-65.96000000000001,9.469999999999999,-19.05,-12.05,-26.990000000000002,-26.15,-47.56,30.02,0.7899999999999991,24.64,43.85
2025-07-29T15:53:23.904059,-87.0,54.0,-20.0,-54.0,1.0,-70.0,-72.0,-45.0,36.0,-16.0,71.0,-59.0,-53.31,26.04,10.469999999999999,-42.05,-29.05,-61.99,-54.15,-65.56,43.019999999999996,5.789999999999999,43.64,-38.15
2025-07-29T15:53:23.908514,-55.0,103.0,-60.0,-62.0,44.0,-18.0,-39.0,11.0,5.0,8.0,28.0,2.0,-21.310000000000002,75.03999999999999,-29.53,-50.05,13.95,-9.99,-21.15,-9.559999999999999,12.02,29.79,0.6400000000000006,22.85
2025-07-29T15:53:23.916345,-91.0,66.0,-24.0,-46.0,43.0,5.0,-49.0,-24.0,-68.0,-14.0,102.0,40.0,-57.31,38.04,6.469999999999999,-34.05,12.95,13.01,-31.15,-44.56,-60.980000000000004,7.789999999999999,74.64,60.85
2025-07-29T15:53:23.920610,5.0,86.0,-24.0,29.0,-60.0,-30.0,12.0,80.0,17.0,13.0,14.0,-37.0,38.69,58.04,6.469999999999999,40.95,-90.05,-21.990000000000002,29.85,59.44,24.02,34.79,-13.36,-16.15
2025-07-29T15:53:23.928698,19.0,81.0,-19.0,-6.0,-12.0,-23.0,3.0,-20.0,-8.0,-5.0,-2.0,3.0,52.69,53.04,11.469999999999999,5.949999999999999,-42.05,-14.99,20.85,-40.56,-0.9800000000000004,16.79,-29.36,23.85
2025-07-29T15:53:23.932812,-7.0,76.0,-82.0,-20.0,30.0,18.0,-22.0,-23.0,-66.0,-70.0,-29.0,-28.0,26.689999999999998,48.04,-51.53,-8.05,-0.05000000000000071,26.009999999999998,-4.149999999999999,-43.56,-58.980000000000004,-48.21,-56.36,-7.149999999999999
