timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:54:11.350057,-10.0,44.0,-16.0,-18.0,39.0,39.0,18.0,66.0,44.0,-6.0,65.0,18.0,37.56,13.36,15.719999999999999,-14.35,11.879999999999999,55.230000000000004,41.71,39.15,53.91,1.0700000000000003,32.63,32.07
2025-07-29T15:54:11.354015,-95.0,78.0,6.0,-37.0,37.0,6.0,-97.0,45.0,-33.0,26.0,48.0,30.0,-47.44,47.36,37.72,-33.35,9.879999999999999,22.23,-73.28999999999999,18.15,-23.09,33.07,15.630000000000003,44.07
2025-07-29T15:54:11.358536,-73.0,43.0,-67.0,-42.0,32.0,2.0,-1.0,15.0,57.0,-10.0,52.0,-35.0,-25.439999999999998,12.36,-35.28,-38.35,4.879999999999999,18.23,22.71,-11.850000000000001,66.91,-2.9299999999999997,19.630000000000003,-20.93
2025-07-29T15:54:11.366485,-3.0,58.0,-35.0,36.0,46.0,58.0,-40.0,58.0,30.0,18.0,112.0,-25.0,44.56,27.36,-3.280000000000001,39.65,18.88,74.23,-16.29,31.15,39.91,25.07,79.63,-10.93
2025-07-29T15:54:11.371659,20.0,14.0,-6.0,30.0,76.0,-41.0,-50.0,-67.0,-46.0,-18.0,59.0,-15.0,67.56,-16.64,25.72,33.65,48.879999999999995,-24.77,-26.29,-93.85,-36.09,-10.93,26.630000000000003,-0.9299999999999997
2025-07-29T15:54:11.378732,-89.0,-47.0,33.0,-9.0,80.0,-10.0,57.0,22.0,-28.0,12.0,26.0,17.0,-41.44,-77.64,64.72,-5.35,52.879999999999995,6.23,80.71000000000001,-4.850000000000001,-18.09,19.07,-6.369999999999997,31.07
2025-07-29T15:54:11.384068,-46.0,27.0,-6.0,-57.0,-49.0,9.0,-42.0,-19.0,12.0,-27.0,67.0,26.0,1.5600000000000023,-3.6400000000000006,25.72,-53.35,-76.12,25.23,-18.29,-45.85,21.91,-19.93,34.63,40.07
2025-07-29T15:54:11.390917,-71.0,50.0,25.0,-16.0,43.0,28.0,-34.0,54.0,-8.0,-12.0,46.0,63.0,-23.439999999999998,19.36,56.72,-12.35,15.879999999999999,44.230000000000004,-10.29,27.15,1.9100000000000001,-4.93,13.630000000000003,77.07
2025-07-29T15:54:11.396469,-42.0,52.0,-2.0,-50.0,39.0,36.0,16.0,42.0,37.0,-47.0,98.0,2.0,5.560000000000002,21.36,29.72,-46.35,11.879999999999999,52.230000000000004,39.71,15.149999999999999,46.91,-39.93,65.63,16.07
2025-07-29T15:54:11.403168,-41.0,20.0,-52.0,-9.0,22.0,-57.0,-23.0,54.0,17.0,-79.0,30.0,-45.0,6.560000000000002,-10.64,-20.28,-5.35,-5.120000000000001,-40.769999999999996,0.7100000000000009,27.15,26.91,-71.93,-2.3699999999999974,-30.93
