timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:52:36.292073,-52.0,95.0,10.0,-3.0,2.0,-43.0,-25.0,57.0,-2.0,-74.0,39.0,-12.0,-13.93,71.34,39.78,21.77,-19.98,-32.13,-7.82,36.72,10.39,-57.81,9.149999999999999,5.219999999999999
2025-07-29T15:52:36.295140,-31.0,75.0,-3.0,-95.0,9.0,-70.0,-6.0,-6.0,23.0,-37.0,-15.0,18.0,7.07,51.34,26.78,-70.23,-12.98,-59.13,11.18,-26.28,35.39,-20.81,-44.85,35.22
2025-07-29T15:52:36.302592,-19.0,25.0,-15.0,-11.0,-6.0,-23.0,-27.0,16.0,28.0,-18.0,119.0,-32.0,19.07,1.3399999999999999,14.780000000000001,13.77,-27.98,-12.13,-9.82,-4.280000000000001,40.39,-1.8099999999999987,89.15,-14.780000000000001
2025-07-29T15:52:36.306633,-58.0,44.0,-6.0,8.0,84.0,-4.0,-1.0,63.0,-46.0,-8.0,20.0,-2.0,-19.93,20.34,23.78,32.769999999999996,62.019999999999996,6.869999999999999,16.18,42.72,-33.61,8.190000000000001,-9.850000000000001,15.219999999999999
2025-07-29T15:52:36.314621,-51.0,72.0,-5.0,-4.0,-9.0,28.0,33.0,46.0,10.0,-91.0,35.0,-32.0,-12.93,48.34,24.78,20.77,-30.98,38.87,50.18,25.72,22.39,-74.81,5.149999999999999,-14.780000000000001
2025-07-29T15:52:36.319942,-40.0,-3.0,-115.0,-8.0,59.0,-45.0,-15.0,25.0,-4.0,-57.0,92.0,-26.0,-1.9299999999999997,-26.66,-85.22,16.77,37.019999999999996,-34.13,2.1799999999999997,4.719999999999999,8.39,-40.81,62.15,-8.780000000000001
2025-07-29T15:52:36.327013,-45.0,2.0,-5.0,-16.0,-2.0,-14.0,-76.0,47.0,-40.0,17.0,8.0,21.0,-6.93,-21.66,24.78,8.77,-23.98,-3.130000000000001,-58.82,26.72,-27.61,33.19,-21.85,38.22
2025-07-29T15:52:36.331157,-57.0,45.0,25.0,-82.0,82.0,6.0,-38.0,-26.0,-61.0,-95.0,56.0,29.0,-18.93,21.34,54.78,-57.230000000000004,60.019999999999996,16.869999999999997,-20.82,-46.28,-48.61,-78.81,26.15,46.22
2025-07-29T15:52:36.336539,-28.0,77.0,1.0,-71.0,16.0,-64.0,23.0,34.0,15.0,-6.0,103.0,31.0,10.07,53.34,30.78,-46.230000000000004,-5.98,-53.13,40.18,13.719999999999999,27.39,10.190000000000001,73.15,48.22
2025-07-29T15:52:36.343882,-140.0,75.0,-17.0,-41.0,-8.0,-6.0,17.0,-8.0,-115.0,-68.0,73.0,29.0,-101.93,51.34,12.780000000000001,-16.23,-29.98,4.869999999999999,34.18,-28.28,-102.61,-51.81,43.15,46.22
2025-07-29T15:52:36.351547,28.0,12.0,-61.0,-84.0,72.0,14.0,-30.0,-4.0,22.0,-38.0,8.0,-60.0,66.07,-11.66,-31.22,-59.230000000000004,50.019999999999996,24.869999999999997,-12.82,-24.28,34.39,-21.81,-21.85,-42.78
