timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:31.755099,-82.0,38.0,-28.0,37.0,60.0,28.0,-57.0,22.0,88.0,-39.0,0.0,93.0,-58.2,-14.89,-29.16,24.67,32.879999999999995,-1.9400000000000013,-56.03,-6.07,48.06,5.780000000000001,-65.12,92.02
2025-07-29T15:53:31.759966,-26.0,94.0,-48.0,-3.0,53.0,-5.0,-8.0,52.0,70.0,42.0,-33.0,26.0,-2.1999999999999993,41.11,-49.16,-15.33,25.88,-34.94,-7.03,23.93,30.060000000000002,86.78,-98.12,25.02
2025-07-29T15:53:31.767449,-70.0,16.0,-5.0,41.0,-11.0,1.0,-5.0,62.0,20.0,42.0,41.0,41.0,-46.2,-36.89,-6.16,28.67,-38.120000000000005,-28.94,-4.03,33.93,-19.939999999999998,86.78,-24.120000000000005,40.02
2025-07-29T15:53:31.772633,-6.0,124.0,-54.0,40.0,13.0,23.0,-17.0,26.0,121.0,14.0,23.0,119.0,17.8,71.11,-55.16,27.67,-14.120000000000001,-6.940000000000001,-16.03,-2.0700000000000003,81.06,58.78,-42.120000000000005,118.02
2025-07-29T15:53:31.780181,-14.0,6.0,-43.0,77.0,13.0,58.0,-13.0,66.0,57.0,-13.0,-27.0,0.0,9.8,-46.89,-44.16,64.67,-14.120000000000001,28.06,-12.03,37.93,17.060000000000002,31.78,-92.12,-0.98
2025-07-29T15:53:31.784987,29.0,47.0,26.0,-22.0,39.0,54.0,-84.0,63.0,40.0,0.0,22.0,92.0,52.8,-5.890000000000001,24.84,-34.33,11.879999999999999,24.06,-83.03,34.93,0.060000000000002274,44.78,-43.120000000000005,91.02
2025-07-29T15:53:31.792215,-39.0,69.0,9.0,67.0,0.0,11.0,1.0,43.0,26.0,8.0,-55.0,-10.0,-15.2,16.11,7.84,54.67,-27.12,-18.94,1.97,14.93,-13.939999999999998,52.78,-120.12,-10.98
2025-07-29T15:53:31.796543,-18.0,13.0,34.0,-35.0,31.0,84.0,-35.0,39.0,41.0,25.0,-37.0,85.0,5.800000000000001,-39.89,32.84,-47.33,3.879999999999999,54.06,-34.03,10.93,1.0600000000000023,69.78,-102.12,84.02
2025-07-29T15:53:31.804202,-66.0,17.0,35.0,-54.0,42.0,8.0,-8.0,42.0,-6.0,-56.0,40.0,69.0,-42.2,-35.89,33.84,-66.33,14.879999999999999,-21.94,-7.03,13.93,-45.94,-11.219999999999999,-25.120000000000005,68.02
2025-07-29T15:53:31.808560,-41.0,-13.0,2.0,42.0,67.0,1.0,15.0,12.0,59.0,7.0,-7.0,30.0,-17.2,-65.89,0.8400000000000001,29.67,39.879999999999995,-28.94,15.97,-16.07,19.060000000000002,51.78,-72.12,29.02
2025-07-29T15:53:31.816646,-44.0,60.0,0.0,-28.0,12.0,-36.0,-23.0,33.0,52.0,29.0,2.0,21.0,-20.2,7.109999999999999,-1.16,-40.33,-15.120000000000001,-65.94,-22.03,4.93,12.060000000000002,73.78,-63.120000000000005,20.02
