timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:53:07.959311,-98.0,26.0,-29.0,-101.0,14.0,-37.0,18.0,18.0,-68.0,-34.0,47.0,-16.0,-61.77,-3.039999999999999,1.0300000000000011,-82.56,-6.390000000000001,-29.73,32.21,-4.98,-57.42,-20.04,22.14,-1.6199999999999992
2025-07-29T15:53:07.967899,-5.0,59.0,9.0,5.0,68.0,-14.0,-67.0,10.0,-21.0,76.0,-9.0,-7.0,31.229999999999997,29.96,39.03,23.44,47.61,-6.73,-52.79,-12.98,-10.42,89.96000000000001,-33.86,7.380000000000001
2025-07-29T15:53:07.972978,-18.0,65.0,-33.0,14.0,-34.0,22.0,20.0,-67.0,-45.0,-17.0,57.0,7.0,18.229999999999997,35.96,-2.969999999999999,32.44,-54.39,29.27,34.21,-89.98,-34.42,-3.039999999999999,32.14,21.380000000000003
2025-07-29T15:53:07.979512,-43.0,38.0,-42.0,-53.0,68.0,15.0,-45.0,75.0,-75.0,-44.0,-17.0,-11.0,-6.770000000000003,8.96,-11.969999999999999,-34.56,47.61,22.27,-30.79,52.019999999999996,-64.42,-30.04,-41.86,3.380000000000001
2025-07-29T15:53:07.985522,3.0,17.0,4.0,-7.0,47.0,24.0,-50.0,49.0,34.0,-57.0,35.0,20.0,39.23,-12.04,34.03,11.440000000000001,26.61,31.27,-35.79,26.02,44.58,-43.04,10.14,34.38
2025-07-29T15:53:07.991833,10.0,-58.0,-9.0,-16.0,-18.0,15.0,-46.0,73.0,19.0,-57.0,45.0,-97.0,46.23,-87.03999999999999,21.03,2.4400000000000013,-38.39,22.27,-31.79,50.019999999999996,29.58,-43.04,20.14,-82.62
2025-07-29T15:53:07.996252,-39.0,41.0,-20.0,-17.0,30.0,18.0,-1.0,-7.0,25.0,-107.0,71.0,-9.0,-2.770000000000003,11.96,10.030000000000001,1.4400000000000013,9.61,25.27,13.21,-29.98,35.58,-93.03999999999999,46.14,5.380000000000001
2025-07-29T15:53:08.004021,-67.0,-97.0,-16.0,22.0,5.0,-17.0,25.0,21.0,39.0,-39.0,31.0,-17.0,-30.770000000000003,-126.03999999999999,14.030000000000001,40.44,-15.39,-9.73,39.21,-1.9800000000000004,49.58,-25.04,6.140000000000001,-2.619999999999999
2025-07-29T15:53:08.008818,-18.0,-20.0,59.0,-9.0,27.0,-30.0,40.0,42.0,-8.0,-55.0,62.0,-34.0,18.229999999999997,-49.04,89.03,9.440000000000001,6.609999999999999,-22.73,54.21,19.02,2.58,-41.04,37.14,-19.619999999999997
2025-07-29T15:53:08.013516,-50.0,-24.0,2.0,-12.0,25.0,-35.0,79.0,-16.0,-2.0,-11.0,21.0,-67.0,-13.770000000000003,-53.04,32.03,6.440000000000001,4.609999999999999,-27.73,93.21000000000001,-38.980000000000004,8.58,2.960000000000001,-3.8599999999999994,-52.62
2025-07-29T15:53:08.020891,-54.0,-5.0,1.0,-28.0,-11.0,17.0,-33.0,35.0,4.0,-9.0,36.0,-32.0,-17.770000000000003,-34.04,31.03,-9.559999999999999,-31.39,24.27,-18.79,12.02,14.58,4.960000000000001,11.14,-17.619999999999997
2025-07-29T15:53:08.025452,-64.0,75.0,-37.0,45.0,41.0,22.0,-21.0,-1.0,58.0,47.0,20.0,-41.0,-27.770000000000003,45.96,-6.969999999999999,63.44,20.61,29.27,-6.789999999999999,-23.98,68.58,60.96,-4.859999999999999,-26.619999999999997
2025-07-29T15:53:08.033406,-64.0,122.0,-39.0,8.0,51.0,-18.0,-8.0,-57.0,-43.0,-23.0,7.0,-14.0,-27.770000000000003,92.96000000000001,-8.969999999999999,26.44,30.61,-10.73,6.210000000000001,-79.98,-32.42,-9.04,-17.86,0.3800000000000008
